game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Will Barton,Jamal Murray,1,5,3,0:09:45,0:02:15,0:00:10,16,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,25,177,174,7.300000000000001,22.400000000000002,MISS Mitchell 25' 3PT Pullup Jump Shot
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Will Barton,Jamal Murray,1,5,3,0:09:41,0:02:19,0:00:04,17,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Will Barton,Jamal Murray,1,5,5,0:09:32,0:02:28,0:00:09,18,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump shot,3,-26,9,22.4,88.1,Millsap 3' Turnaround Fadeaway Bank Jump Shot (2 PTS)
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Will Barton,Jamal Murray,1,7,5,0:09:14,0:02:46,0:00:18,19,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving floating jump shot,7,6,69,24.4,11.9,Bogdanovic 7' Driving Floating Jump Shot (2 PTS)
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Will Barton,Jamal Murray,1,7,7,0:08:58,0:03:02,0:00:16,20,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,layup,7,3,66,25.3,82.4,Murray 7' Reverse Layup (2 PTS)
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Will Barton,Jamal Murray,1,10,7,0:08:55,0:03:05,0:00:03,21,UTA,shot,Mike Conley,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt step back jump shot,23,227,10,2.299999999999997,6.0,Bogdanovic 3PT Step Back Jump Shot (5 PTS) (Conley 2 AST)
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Will Barton,Jamal Murray,1,10,7,0:08:32,0:03:28,0:00:23,22,DEN,shot,,,,,,,,,,Gary Harris,0,,,missed,,layup,3,-27,8,22.3,88.2,MISS Harris 3' Driving Finger Roll Layup
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Will Barton,Jamal Murray,1,10,7,0:08:31,0:03:29,0:00:01,23,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Will Barton,Jamal Murray,1,12,7,0:08:27,0:03:33,0:00:04,24,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,jump shot,23,-61,225,31.1,27.5,Conley 23' Step Back Jump Shot (2 PTS)
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Will Barton,Jamal Murray,1,12,7,0:08:10,0:03:50,0:00:17,25,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt step back jump shot,24,-201,135,4.899999999999999,75.5,MISS Murray 24' 3PT Step Back Jump Shot
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Will Barton,Jamal Murray,1,12,7,0:08:10,0:03:50,0:00:00,26,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Will Barton,Jamal Murray,1,12,7,0:08:00,0:04:00,0:00:10,27,DEN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,cutting layup shot,6,17,57,26.7,83.3,MISS Millsap 6' Cutting Layup Shot
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Will Barton,Jamal Murray,1,12,7,0:07:58,0:04:02,0:00:02,28,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Will Barton,Jamal Murray,1,15,7,0:07:51,0:04:09,0:00:07,29,UTA,shot,Donovan Mitchell,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,28,0,280,25.0,33.0,Conley 28' 3PT Pullup Jump Shot (5 PTS) (Mitchell 1 AST)
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Will Barton,Jamal Murray,1,15,7,0:07:48,0:04:12,0:00:03,30,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Will Barton,Jamal Murray,1,15,7,0:07:32,0:04:28,0:00:16,31,DEN,shot,,,,Rudy Gobert,,,,,,Nikola Jokic,0,,,missed,,driving floating jump shot,6,-5,64,24.5,82.6,MISS Jokic 6' Driving Floating Jump Shot: Gobert BLOCK (1 BLK)
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Will Barton,Jamal Murray,1,15,7,0:07:28,0:04:32,0:00:04,32,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Will Barton,Jamal Murray,1,17,7,0:07:21,0:04:39,0:00:07,33,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,dunk,1,-6,5,25.6,5.5,Gobert 1' Alley Oop Dunk (2 PTS) (Conley 3 AST)
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Will Barton,Jamal Murray,1,17,10,0:07:01,0:04:59,0:00:20,34,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,26,90,245,34.0,64.5,Jokic 26' 3PT Jump Shot (6 PTS) (Barton 1 AST)
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Will Barton,Jamal Murray,1,17,10,0:06:40,0:05:20,0:00:21,35,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bogdanovic Out of Bounds Lost Ball Turnover (P2.T3)
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Will Barton,Jamal Murray,1,17,10,0:06:19,0:05:41,0:00:21,36,DEN,shot,,,,,,,,,,Gary Harris,0,,,missed,,jump shot,18,3,178,25.3,71.2,MISS Harris 18' Pullup Jump Shot
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Will Barton,Jamal Murray,1,17,10,0:06:16,0:05:44,0:00:03,37,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:1)
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Will Barton,Jamal Murray,1,17,10,0:06:11,0:05:49,0:00:05,38,DEN,foul,,,,,,,,Bojan Bogdanovic,,Paul Millsap,,,offensive charge foul,,,offensive charge,,,,,,Millsap Offensive Charge Foul (P1.T2) (T.Brothers)
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Will Barton,Jamal Murray,1,17,10,0:06:11,0:05:49,0:00:00,39,DEN,turnover,,,,,,,,,,Paul Millsap,,,offensive foul turnover,,,offensive foul,,,,,,Millsap Offensive Foul Turnover (P1.T2)
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Will Barton,Jamal Murray,1,17,10,0:06:00,0:06:00,0:00:11,40,DEN,foul,,,,,,,,Rudy Gobert,,Gary Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P2.T3) (L.Wood)
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Will Barton,Jamal Murray,1,17,10,0:06:00,0:06:00,0:00:00,41,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Will Barton,Jamal Murray,1,17,10,0:06:00,0:06:00,0:00:00,42,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,PJ Dozier,Will Barton,Jamal Murray,1,17,10,0:06:00,0:06:00,0:00:00,43,DEN,substitution,,,,,PJ Dozier,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Dozier FOR Harris
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Nikola Jokic,Paul Millsap,PJ Dozier,Will Barton,Jamal Murray,1,17,10,0:06:00,0:06:00,0:00:00,44,UTA,substitution,,,,,Jordan Clarkson,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Clarkson FOR Conley
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Will Barton,Jamal Murray,1,18,10,0:06:00,0:06:00,0:00:00,45,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (3 PTS)
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Nikola Jokic,Paul Millsap,PJ Dozier,Will Barton,Jamal Murray,1,18,12,0:05:48,0:06:12,0:00:12,46,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,jump shot,16,-101,121,14.899999999999999,76.9,Murray 16' Pullup Jump Shot (4 PTS)
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Nikola Jokic,Paul Millsap,PJ Dozier,Will Barton,Jamal Murray,1,18,12,0:05:31,0:06:29,0:00:17,47,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,-157,202,40.7,25.200000000000003,MISS Clarkson 26' 3PT Jump Shot
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Nikola Jokic,Paul Millsap,PJ Dozier,Will Barton,Jamal Murray,1,18,12,0:05:28,0:06:32,0:00:03,48,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Nikola Jokic,Paul Millsap,PJ Dozier,Will Barton,Jamal Murray,1,18,12,0:05:15,0:06:45,0:00:13,49,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,turnaround fadeaway,14,-138,30,11.2,86.0,MISS Murray 14' Turnaround Fadeaway Shot
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Nikola Jokic,Paul Millsap,PJ Dozier,Will Barton,Jamal Murray,1,18,12,0:05:11,0:06:49,0:00:04,50,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:0)
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Nikola Jokic,Paul Millsap,PJ Dozier,Will Barton,Jamal Murray,1,18,14,0:05:04,0:06:56,0:00:07,51,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,15,3,148,25.3,74.2,Jokic 15' Jump Shot (8 PTS)
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Nikola Jokic,Paul Millsap,PJ Dozier,Will Barton,Jamal Murray,1,18,14,0:04:38,0:07:22,0:00:26,52,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,PJ Dozier,bad pass,,,,,,Dozier STEAL (1 STL): Bogdanovic Bad Pass Turnover (P3.T4)
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Nikola Jokic,Paul Millsap,PJ Dozier,Will Barton,Jamal Murray,1,18,16,0:04:35,0:07:25,0:00:03,53,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,dunk,2,-6,14,24.4,87.6,Jokic 2' Running Dunk (10 PTS) (Barton 2 AST)
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Nikola Jokic,Paul Millsap,PJ Dozier,Will Barton,Jamal Murray,1,18,16,0:04:35,0:07:25,0:00:00,54,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22000200,2020-21 Regular Season,2021-01-17,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Nikola Jokic,Monte Morris,PJ Dozier,Will Barton,Jamal Murray,1,18,16,0:04:35,0:07:25,0:00:00,55,DEN,substitution,,,,,Monte Morris,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Morris FOR Millsap
22000200,2020-21 Regular Season,2021-01-17,Derrick Favors,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Nikola Jokic,Monte Morris,PJ Dozier,Will Barton,Jamal Murray,1,18,16,0:04:35,0:07:25,0:00:00,56,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
22000200,2020-21 Regular Season,2021-01-17,Derrick Favors,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Nikola Jokic,Monte Morris,PJ Dozier,Will Barton,Jamal Murray,1,18,16,0:04:17,0:07:43,0:00:18,57,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,25,-134,216,38.4,26.6,MISS Mitchell 25' 3PT Pullup Jump Shot
22000200,2020-21 Regular Season,2021-01-17,Derrick Favors,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Nikola Jokic,Monte Morris,PJ Dozier,Will Barton,Jamal Murray,1,18,16,0:04:14,0:07:46,0:00:03,58,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:3)
22000200,2020-21 Regular Season,2021-01-17,Derrick Favors,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Nikola Jokic,Monte Morris,PJ Dozier,Will Barton,Jamal Murray,1,18,16,0:04:10,0:07:50,0:00:04,59,DEN,turnover,,,,,,,,,,Will Barton,,,,,Jordan Clarkson,lost ball,,,,,,Barton Lost Ball Turnover (P1.T3): Clarkson STEAL (1 STL)
22000200,2020-21 Regular Season,2021-01-17,Derrick Favors,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Nikola Jokic,Monte Morris,PJ Dozier,Will Barton,Jamal Murray,1,20,16,0:04:06,0:07:54,0:00:04,60,UTA,shot,Bojan Bogdanovic,,,,,,,,,Jordan Clarkson,2,,,made,,dunk,0,-1,5,25.1,5.5,Clarkson 1' Running Dunk (2 PTS) (Bogdanovic 1 AST)
22000200,2020-21 Regular Season,2021-01-17,Derrick Favors,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Nikola Jokic,Monte Morris,PJ Dozier,Will Barton,Jamal Murray,1,20,19,0:03:40,0:08:20,0:00:26,61,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,23,-230,17,2.0,87.3,Morris 3PT Jump Shot (3 PTS) (Jokic 1 AST)
22000200,2020-21 Regular Season,2021-01-17,Derrick Favors,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Nikola Jokic,Monte Morris,PJ Dozier,Will Barton,Jamal Murray,1,23,19,0:03:16,0:08:44,0:00:24,62,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,29,-168,236,41.8,28.6,O'Neale 29' 3PT Jump Shot (6 PTS) (Mitchell 2 AST)
22000200,2020-21 Regular Season,2021-01-17,Derrick Favors,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Nikola Jokic,Monte Morris,PJ Dozier,Will Barton,Jamal Murray,1,23,19,0:02:54,0:09:06,0:00:22,63,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Royce O'Neale,bad pass,,,,,,Jokic Bad Pass Turnover (P1.T4): O'Neale STEAL (1 STL)
22000200,2020-21 Regular Season,2021-01-17,Derrick Favors,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Nikola Jokic,Monte Morris,PJ Dozier,Will Barton,Jamal Murray,1,26,19,0:02:41,0:09:19,0:00:13,64,UTA,shot,Derrick Favors,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,23,233,16,1.6999999999999993,6.6,Bogdanovic 3PT Jump Shot (8 PTS) (Favors 1 AST)
