game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,3,6,0:10:06,0:01:54,0:00:19,13,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,26,134,217,38.4,67.3,MISS Covington 26' 3PT Jump Shot
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,3,6,0:10:04,0:01:56,0:00:02,14,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,3,6,0:09:44,0:02:16,0:00:20,15,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,turnaround fadeaway,11,3,113,24.7,16.3,MISS Jokic 11' Turnaround Fadeaway Shot
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,3,6,0:09:44,0:02:16,0:00:00,16,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,3,6,0:09:42,0:02:18,0:00:02,17,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,floating jump shot,10,0,100,25.0,15.0,MISS Jokic 10' Floating Jump Shot
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,3,6,0:09:40,0:02:20,0:00:02,18,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,3,6,0:09:36,0:02:24,0:00:04,19,DEN,foul,,,,,,,,Damian Lillard,,Facundo Campazzo,,,s.foul,,,shooting,,,,,,Campazzo S.FOUL (P1.T1) (D.Guthrie)
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,3,7,0:09:36,0:02:24,0:00:00,20,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (1 PTS)
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,3,8,0:09:36,0:02:24,0:00:00,21,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (2 PTS)
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,3,8,0:09:21,0:02:39,0:00:15,22,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,turnaround fadeaway,15,134,63,11.6,11.3,MISS Jokic 15' Turnaround Fadeaway Shot
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,3,8,0:09:19,0:02:41,0:00:02,23,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,3,8,0:09:10,0:02:50,0:00:09,24,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,22,-105,190,14.5,70.0,MISS McCollum 22' Pullup Jump Shot
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,3,8,0:09:09,0:02:51,0:00:01,25,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:1)
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,5,8,0:08:53,0:03:07,0:00:16,26,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,driving layup,1,13,6,23.7,5.6,Gordon 1' Driving Layup (2 PTS)
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,5,8,0:08:31,0:03:29,0:00:22,27,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,26,172,188,42.2,70.2,MISS Lillard 25' 3PT Step Back Jump Shot
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,5,8,0:08:29,0:03:31,0:00:02,28,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:1)
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,5,8,0:08:14,0:03:46,0:00:15,29,DEN,turnover,,,,,,,,,,Michael Porter Jr.,,,,,Damian Lillard,lost ball,,,,,,Lillard STEAL (1 STL): Porter Jr. Lost Ball Turnover (P1.T2)
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,5,8,0:08:09,0:03:51,0:00:05,30,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt running jump shot,24,230,47,48.0,84.3,MISS McCollum 3PT Running Jump Shot
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,5,8,0:08:06,0:03:54,0:00:03,31,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,7,8,0:07:57,0:04:03,0:00:09,32,DEN,shot,Facundo Campazzo,,,,,,,,,Nikola Jokic,2,,,made,,cutting dunk shot,1,-8,8,25.8,5.8,Jokic 1' Cutting Dunk Shot (2 PTS) (Campazzo 2 AST)
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,7,11,0:07:41,0:04:19,0:00:16,33,POR,shot,CJ McCollum,,,,,,,,,Norman Powell,3,,,made,,3pt pullup jump shot,27,-6,274,24.4,61.599999999999994,Powell 27' 3PT Pullup Jump Shot (7 PTS) (McCollum 1 AST)
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,7,11,0:07:35,0:04:25,0:00:06,34,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,11,0:07:32,0:04:28,0:00:03,35,DEN,shot,Facundo Campazzo,,,,,,,,,Austin Rivers,3,,,made,,3pt jump shot,26,-127,231,37.7,28.1,Rivers 26' 3PT Jump Shot (6 PTS) (Campazzo 3 AST)
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,10,14,0:07:13,0:04:47,0:00:19,36,POR,shot,Norman Powell,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,26,2,259,25.2,63.099999999999994,McCollum 26' 3PT Jump Shot (3 PTS) (Powell 1 AST)
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,14,0:06:49,0:05:11,0:00:24,37,DEN,shot,Facundo Campazzo,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,23,228,45,2.1999999999999993,9.5,Porter Jr. 3PT Jump Shot (3 PTS) (Campazzo 4 AST)
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,14,0:06:36,0:05:24,0:00:13,38,DEN,foul,,,,,,,,Jusuf Nurkic,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T2) (E.Malloy)
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,14,0:06:36,0:05:24,0:00:00,39,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,free throw 1/2,,,,,,MISS Nurkic Free Throw 1 of 2
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,14,0:06:36,0:05:24,0:00:00,40,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,15,0:06:36,0:05:24,0:00:00,41,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,free throw 2/2,,,,,,Nurkic Free Throw 2 of 2 (3 PTS)
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,15,0:06:13,0:05:47,0:00:23,42,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,15,-6,147,25.6,19.700000000000003,MISS Jokic 15' Jump Shot
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,15,0:06:11,0:05:49,0:00:02,43,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,15,0:05:59,0:06:01,0:00:12,44,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,,,Facundo Campazzo,lost ball,,,,,,Nurkic Lost Ball Turnover (P1.T1): Campazzo STEAL (1 STL)
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,15,0:05:54,0:06:06,0:00:05,45,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt running pull-up jump shot,27,159,220,9.1,27.0,MISS Rivers 27' 3PT Running Pull-Up Jump Shot
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,15,0:05:47,0:06:13,0:00:07,46,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,17,0:05:40,0:06:20,0:00:07,47,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,hook shot,1,-3,12,24.7,87.8,Nurkic 1' Driving Hook Shot (5 PTS) (McCollum 2 AST)
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,17,0:05:29,0:06:31,0:00:11,48,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,27,179,200,7.099999999999998,25.0,MISS Porter Jr. 27' 3PT Jump Shot
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,17,0:05:27,0:06:33,0:00:02,49,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,20,0:05:15,0:06:45,0:00:12,50,POR,shot,Jusuf Nurkic,,,,,,,,,Norman Powell,3,,,made,,3pt step back jump shot,26,167,194,41.7,69.6,Powell 26' 3PT Step Back Jump Shot (10 PTS) (Nurkic 1 AST)
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,CJ McCollum,1,13,20,0:04:55,0:07:05,0:00:20,51,POR,foul,,,,,,,,Nikola Jokic,,Norman Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T2) (D.Guthrie)
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Michael Porter Jr.,Jusuf Nurkic,Damian Lillard,Norman Powell,Carmelo Anthony,CJ McCollum,1,13,20,0:04:55,0:07:05,0:00:00,52,POR,substitution,,,,,Carmelo Anthony,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anthony FOR Covington
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Monte Morris,Jusuf Nurkic,Damian Lillard,Norman Powell,Carmelo Anthony,CJ McCollum,1,13,20,0:04:55,0:07:05,0:00:00,53,DEN,substitution,,,,,Monte Morris,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Morris FOR Porter Jr.
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Monte Morris,Jusuf Nurkic,Damian Lillard,Norman Powell,Carmelo Anthony,CJ McCollum,1,13,20,0:04:44,0:07:16,0:00:11,54,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving reverse layup,2,16,8,23.4,5.8,MISS Morris 2' Driving Reverse Layup
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Monte Morris,Jusuf Nurkic,Damian Lillard,Norman Powell,Carmelo Anthony,CJ McCollum,1,13,20,0:04:41,0:07:19,0:00:03,55,POR,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Monte Morris,Jusuf Nurkic,Damian Lillard,Norman Powell,Carmelo Anthony,CJ McCollum,1,13,23,0:04:36,0:07:24,0:00:05,56,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,3pt running pull-up jump shot,26,-158,210,9.2,68.0,McCollum 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Lillard 2 AST)
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Monte Morris,Jusuf Nurkic,Damian Lillard,Norman Powell,Carmelo Anthony,CJ McCollum,1,13,23,0:04:35,0:07:25,0:00:01,57,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,Aaron Gordon,Austin Rivers,Facundo Campazzo,Monte Morris,Jusuf Nurkic,Damian Lillard,Norman Powell,Carmelo Anthony,Anfernee Simons,1,13,23,0:04:35,0:07:25,0:00:00,58,POR,substitution,,,,,Anfernee Simons,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Simons FOR McCollum
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,JaMychal Green,Austin Rivers,Facundo Campazzo,Monte Morris,Jusuf Nurkic,Damian Lillard,Norman Powell,Carmelo Anthony,Anfernee Simons,1,13,23,0:04:35,0:07:25,0:00:00,59,DEN,substitution,,,,,JaMychal Green,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,JaMychal Green,Austin Rivers,Facundo Campazzo,Monte Morris,Jusuf Nurkic,Damian Lillard,Norman Powell,Carmelo Anthony,Anfernee Simons,1,15,23,0:04:13,0:07:47,0:00:22,60,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,driving layup,1,9,1,24.1,5.1,Morris 1' Driving Layup (2 PTS)
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,JaMychal Green,Austin Rivers,Facundo Campazzo,Monte Morris,Jusuf Nurkic,Damian Lillard,Norman Powell,Carmelo Anthony,Anfernee Simons,1,15,23,0:03:52,0:08:08,0:00:21,61,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,turnaround fadeaway,13,-78,100,17.2,79.0,MISS Lillard 13' Turnaround Fadeaway Shot
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,JaMychal Green,Austin Rivers,Facundo Campazzo,Monte Morris,Jusuf Nurkic,Damian Lillard,Norman Powell,Carmelo Anthony,Anfernee Simons,1,15,23,0:03:49,0:08:11,0:00:03,62,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,JaMychal Green,Austin Rivers,Facundo Campazzo,Monte Morris,Jusuf Nurkic,Damian Lillard,Norman Powell,Carmelo Anthony,Anfernee Simons,1,15,23,0:03:35,0:08:25,0:00:14,63,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,25,95,229,15.5,27.900000000000002,MISS Jokic 25' 3PT Jump Shot
42000164,2020-21 Playoffs,2021-05-29,Nikola Jokic,JaMychal Green,Austin Rivers,Facundo Campazzo,Monte Morris,Jusuf Nurkic,Damian Lillard,Norman Powell,Carmelo Anthony,Anfernee Simons,1,15,23,0:03:33,0:08:27,0:00:02,64,POR,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
