game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000152,2020-21 Playoffs,2021-05-25,Andre Drummond,Anthony Davis,Dennis Schroder,Kyle Kuzma,LeBron James,Deandre Ayton,Chris Paul,Devin Booker,Dario Saric,Mikal Bridges,1,16,12,0:05:23,0:06:37,0:00:16,67,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Kyle Kuzma,bad pass,,,,,,Booker Bad Pass Turnover (P2.T6): Kuzma STEAL (1 STL)
42000152,2020-21 Playoffs,2021-05-25,Andre Drummond,Anthony Davis,Dennis Schroder,Kyle Kuzma,LeBron James,Deandre Ayton,Chris Paul,Devin Booker,Dario Saric,Mikal Bridges,1,16,12,0:05:15,0:06:45,0:00:08,68,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Dario Saric,bad pass,,,,,,Saric STEAL (1 STL): James Bad Pass Turnover (P1.T2)
42000152,2020-21 Playoffs,2021-05-25,Andre Drummond,Anthony Davis,Dennis Schroder,Kyle Kuzma,LeBron James,Deandre Ayton,Chris Paul,Devin Booker,Dario Saric,Mikal Bridges,1,16,12,0:05:10,0:06:50,0:00:05,69,PHX,shot,,,,,,,,,,Dario Saric,0,,,missed,,3pt running jump shot,27,-110,248,14.0,64.2,MISS Saric 27' 3PT Running Jump Shot
42000152,2020-21 Playoffs,2021-05-25,Andre Drummond,Anthony Davis,Dennis Schroder,Kyle Kuzma,LeBron James,Deandre Ayton,Chris Paul,Devin Booker,Dario Saric,Mikal Bridges,1,16,12,0:05:07,0:06:53,0:00:03,70,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:3)
42000152,2020-21 Playoffs,2021-05-25,Andre Drummond,Anthony Davis,Dennis Schroder,Kyle Kuzma,LeBron James,Deandre Ayton,Chris Paul,Devin Booker,Dario Saric,Mikal Bridges,1,16,12,0:04:53,0:07:07,0:00:14,71,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,23,226,5,2.3999999999999986,5.5,MISS Kuzma 3PT Jump Shot
42000152,2020-21 Playoffs,2021-05-25,Andre Drummond,Anthony Davis,Dennis Schroder,Kyle Kuzma,LeBron James,Deandre Ayton,Chris Paul,Devin Booker,Dario Saric,Mikal Bridges,1,16,12,0:04:44,0:07:16,0:00:09,72,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:1)
42000152,2020-21 Playoffs,2021-05-25,Andre Drummond,Anthony Davis,Dennis Schroder,Kyle Kuzma,LeBron James,Deandre Ayton,Chris Paul,Devin Booker,Dario Saric,Mikal Bridges,1,16,12,0:04:29,0:07:31,0:00:15,73,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,22,-119,183,13.1,70.7,MISS Booker 22' Step Back Jump Shot
42000152,2020-21 Playoffs,2021-05-25,Andre Drummond,Anthony Davis,Dennis Schroder,Kyle Kuzma,LeBron James,Deandre Ayton,Chris Paul,Devin Booker,Dario Saric,Mikal Bridges,1,16,12,0:04:27,0:07:33,0:00:02,74,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
42000152,2020-21 Playoffs,2021-05-25,Andre Drummond,Anthony Davis,Dennis Schroder,Kyle Kuzma,LeBron James,Deandre Ayton,Chris Paul,Devin Booker,Dario Saric,Mikal Bridges,1,18,12,0:04:21,0:07:39,0:00:06,75,LAL,shot,Anthony Davis,,,,,,,,,Andre Drummond,2,,,made,,driving layup,3,2,27,24.8,7.7,Drummond 3' Driving Layup (6 PTS) (Davis 2 AST)
42000152,2020-21 Playoffs,2021-05-25,Andre Drummond,Anthony Davis,Dennis Schroder,Kyle Kuzma,LeBron James,Deandre Ayton,Chris Paul,Devin Booker,Dario Saric,Mikal Bridges,1,18,14,0:04:00,0:08:00,0:00:21,76,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,dunk,1,3,13,25.3,87.7,Ayton 1' Dunk (6 PTS) (Bridges 2 AST)
42000152,2020-21 Playoffs,2021-05-25,Andre Drummond,Anthony Davis,Dennis Schroder,Kyle Kuzma,LeBron James,Deandre Ayton,Chris Paul,Devin Booker,Dario Saric,Mikal Bridges,1,18,14,0:03:58,0:08:02,0:00:02,77,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
42000152,2020-21 Playoffs,2021-05-25,Andre Drummond,Anthony Davis,Dennis Schroder,Kyle Kuzma,LeBron James,Deandre Ayton,Cameron Payne,Devin Booker,Dario Saric,Mikal Bridges,1,18,14,0:03:58,0:08:02,0:00:00,78,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
42000152,2020-21 Playoffs,2021-05-25,Andre Drummond,Anthony Davis,Dennis Schroder,Kyle Kuzma,LeBron James,Deandre Ayton,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,18,14,0:03:58,0:08:02,0:00:00,79,PHX,substitution,,,,,Cameron Johnson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Johnson FOR Saric
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Anthony Davis,Dennis Schroder,Kyle Kuzma,LeBron James,Deandre Ayton,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,18,14,0:03:58,0:08:02,0:00:00,80,LAL,substitution,,,,,Marc Gasol,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Gasol FOR Drummond
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Dennis Schroder,Kyle Kuzma,LeBron James,Deandre Ayton,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,18,14,0:03:58,0:08:02,0:00:00,81,LAL,substitution,,,,,Kentavious Caldwell-Pope,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Davis
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,LeBron James,Deandre Ayton,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,18,14,0:03:58,0:08:02,0:00:00,82,LAL,substitution,,,,,Markieff Morris,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Morris FOR Schroder
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,LeBron James,Deandre Ayton,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,18,14,0:03:40,0:08:20,0:00:18,83,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,23,231,1,1.8999999999999986,5.1,MISS Caldwell-Pope 3PT Jump Shot
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,LeBron James,Deandre Ayton,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,18,14,0:03:38,0:08:22,0:00:02,84,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,LeBron James,Deandre Ayton,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,18,14,0:03:26,0:08:34,0:00:12,85,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,25,97,232,34.7,65.8,MISS Johnson 25' 3PT Jump Shot
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,LeBron James,Deandre Ayton,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,18,14,0:03:24,0:08:36,0:00:02,86,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,18,14,0:03:24,0:08:36,0:00:00,87,PHX,substitution,,,,,Dario Saric,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Saric FOR Ayton
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,14,0:03:07,0:08:53,0:00:17,88,LAL,shot,LeBron James,,,,,,,,,Marc Gasol,3,,,made,,3pt jump shot,27,-10,266,26.0,31.6,Gasol 27' 3PT Jump Shot (3 PTS) (James 3 AST)
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,14,0:02:52,0:09:08,0:00:15,89,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,26,-116,231,13.399999999999999,65.9,MISS Payne 26' 3PT Jump Shot
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,14,0:02:50,0:09:10,0:00:02,90,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,14,0:02:46,0:09:14,0:00:04,91,LAL,shot,,,,,,,,,,Markieff Morris,0,,,missed,,layup,4,5,38,24.5,8.8,MISS Morris 4' Running Layup
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,14,0:02:46,0:09:14,0:00:00,92,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,14,0:02:36,0:09:24,0:00:10,93,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Kentavious Caldwell-Pope,bad pass,,,,,,Booker Bad Pass Turnover (P3.T7): Caldwell-Pope STEAL (1 STL)
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,23,14,0:02:28,0:09:32,0:00:08,94,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,2,-19,11,26.9,6.1,James 2' Driving Layup (6 PTS)
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,23,14,0:02:28,0:09:32,0:00:00,95,PHX,foul,,,,,,,,LeBron James,,Dario Saric,,,s.foul,,,shooting,,,,,,Saric S.FOUL (P1.PN) (B.Forte)
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,24,14,0:02:28,0:09:32,0:00:00,96,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,free throw 1/1,,,,,,James Free Throw 1 of 1 (7 PTS)
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,24,16,0:02:18,0:09:42,0:00:10,97,PHX,shot,Cameron Payne,,,,,,,,,Devin Booker,2,,,made,,jump shot,16,-78,143,17.2,74.7,Booker 16' Pullup Jump Shot (4 PTS) (Payne 1 AST)
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,26,16,0:01:55,0:10:05,0:00:23,98,LAL,shot,Markieff Morris,,,,,,,,,Kyle Kuzma,2,,,made,,cutting layup shot,1,-9,8,25.9,5.8,Kuzma 1' Cutting Layup Shot (2 PTS) (Morris 1 AST)
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,26,16,0:01:39,0:10:21,0:00:16,99,LAL,foul,,,,,,,,Devin Booker,,Marc Gasol,,,s.foul,,,shooting,,,,,,Gasol S.FOUL (P1.PN) (Z.Zarba)
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,26,17,0:01:39,0:10:21,0:00:00,100,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (5 PTS)
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jae Crowder,1,26,17,0:01:39,0:10:21,0:00:00,101,PHX,substitution,,,,,Jae Crowder,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Crowder FOR Bridges
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jae Crowder,1,26,17,0:01:39,0:10:21,0:00:00,102,LAL,substitution,,,,,Alex Caruso,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Caruso FOR Kuzma
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,1,26,18,0:01:39,0:10:21,0:00:00,103,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (6 PTS)
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jae Crowder,1,26,18,0:01:14,0:10:46,0:00:25,104,LAL,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,23,229,0,2.099999999999998,5.0,MISS Caruso 3PT Jump Shot
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jae Crowder,1,26,18,0:01:10,0:10:50,0:00:04,105,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:1 Def:0)
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jae Crowder,1,29,18,0:01:04,0:10:56,0:00:06,106,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,3pt step back jump shot,26,81,247,16.9,29.700000000000003,James 26' 3PT Step Back Jump Shot (10 PTS)
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jae Crowder,1,29,18,0:01:03,0:10:57,0:00:01,107,LAL,foul,,,,,,,,Devin Booker,,Markieff Morris,,,l.b.foul,,,loose ball,,,,,,Morris L.B.FOUL (P1.PN) (Z.Zarba)
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jae Crowder,1,29,19,0:01:03,0:10:57,0:00:00,108,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (7 PTS)
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jae Crowder,1,29,20,0:01:03,0:10:57,0:00:00,109,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (8 PTS)
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jae Crowder,1,29,20,0:00:42,0:11:18,0:00:21,110,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,23,229,11,2.099999999999998,6.1,MISS Caldwell-Pope 3PT Jump Shot
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jae Crowder,1,29,20,0:00:39,0:11:21,0:00:03,111,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jae Crowder,1,29,20,0:00:37,0:11:23,0:00:02,112,LAL,turnover,,,,,,,,,,Markieff Morris,,,bad pass,,Cameron Payne,bad pass,,,,,,Payne STEAL (1 STL): Morris Bad Pass Turnover (P1.T3)
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jae Crowder,1,29,20,0:00:37,0:11:23,0:00:00,113,LAL,foul,,,,,,,,Cameron Payne,,Kentavious Caldwell-Pope,,,p.foul,,,personal,,,,,,Caldwell-Pope P.FOUL (P2.PN) (B.Forte)
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jae Crowder,1,29,21,0:00:37,0:11:23,0:00:00,114,PHX,free throw,,,,,,,1,,2,Cameron Payne,1,,,made,,free throw 1/2,,,,,,Payne Free Throw 1 of 2 (1 PTS)
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Talen Horton-Tucker,Markieff Morris,Alex Caruso,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jae Crowder,1,29,21,0:00:37,0:11:23,0:00:00,115,LAL,substitution,,,,,Talen Horton-Tucker,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Caldwell-Pope
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jae Crowder,1,29,22,0:00:37,0:11:23,0:00:00,116,PHX,free throw,,,,,,,2,,2,Cameron Payne,1,,,made,,free throw 2/2,,,,,,Payne Free Throw 2 of 2 (2 PTS)
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Talen Horton-Tucker,Markieff Morris,Alex Caruso,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jae Crowder,1,29,22,0:00:22,0:11:38,0:00:15,117,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,26,-138,215,38.8,26.5,MISS James 26' 3PT Jump Shot
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Talen Horton-Tucker,Markieff Morris,Alex Caruso,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jae Crowder,1,29,22,0:00:19,0:11:41,0:00:03,118,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Talen Horton-Tucker,Markieff Morris,Alex Caruso,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jae Crowder,1,29,22,0:00:19,0:11:41,0:00:00,119,PHX,foul,,,,,,,,Talen Horton-Tucker,,Dario Saric,,,l.b.foul,,,loose ball,,,,,,Saric L.B.FOUL (P2.PN) (T.Maddox)
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Talen Horton-Tucker,Markieff Morris,Alex Caruso,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jae Crowder,1,29,22,0:00:19,0:11:41,0:00:00,120,LAL,free throw,,,,,,,1,,2,Talen Horton-Tucker,0,,,missed,,free throw 1/2,,,,,,MISS Horton-Tucker Free Throw 1 of 2
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Talen Horton-Tucker,Markieff Morris,Alex Caruso,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jae Crowder,1,29,22,0:00:19,0:11:41,0:00:00,121,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Talen Horton-Tucker,Markieff Morris,Alex Caruso,Wesley Matthews,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jae Crowder,1,29,22,0:00:19,0:11:41,0:00:00,122,LAL,substitution,,,,,Wesley Matthews,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Matthews FOR James
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Talen Horton-Tucker,Markieff Morris,Alex Caruso,LeBron James,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jae Crowder,1,30,22,0:00:19,0:11:41,0:00:00,123,LAL,free throw,,,,,,,2,,2,Talen Horton-Tucker,1,,,made,,free throw 2/2,,,,,,Horton-Tucker Free Throw 2 of 2 (1 PTS)
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Talen Horton-Tucker,Markieff Morris,Alex Caruso,Wesley Matthews,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jae Crowder,1,30,24,0:00:02,0:11:58,0:00:17,124,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving reverse layup,0,-1,0,24.9,89.0,Booker Driving Reverse Layup (10 PTS)
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Talen Horton-Tucker,Markieff Morris,Alex Caruso,Wesley Matthews,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jae Crowder,1,30,24,0:00:00,0:12:00,0:00:02,125,LAL,shot,,,,Cameron Payne,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,23,-231,-5,48.1,4.5,Payne BLOCK (1 BLK): MISS Matthews 3PT Jump Shot
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Talen Horton-Tucker,Markieff Morris,Alex Caruso,Wesley Matthews,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jae Crowder,1,30,24,0:00:00,0:12:00,0:00:00,126,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
42000152,2020-21 Playoffs,2021-05-25,Marc Gasol,Talen Horton-Tucker,Markieff Morris,Alex Caruso,Wesley Matthews,Dario Saric,Cameron Payne,Devin Booker,Cameron Johnson,Jae Crowder,1,30,24,0:00:00,0:12:00,0:00:00,127,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42000152,2020-21 Playoffs,2021-05-25,Kyle Kuzma,Anthony Davis,Marc Gasol,Talen Horton-Tucker,Alex Caruso,Jae Crowder,Cameron Payne,Deandre Ayton,Chris Paul,Cameron Johnson,2,30,24,0:12:00,0:00:00,0:00:00,128,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42000152,2020-21 Playoffs,2021-05-25,Kyle Kuzma,Anthony Davis,Marc Gasol,Talen Horton-Tucker,Alex Caruso,Jae Crowder,Cameron Payne,Deandre Ayton,Chris Paul,Cameron Johnson,2,30,24,0:11:41,0:00:19,0:00:19,129,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,jump shot,17,-156,77,40.6,12.7,MISS Kuzma 17' Pullup Jump Shot
42000152,2020-21 Playoffs,2021-05-25,Kyle Kuzma,Anthony Davis,Marc Gasol,Talen Horton-Tucker,Alex Caruso,Jae Crowder,Cameron Payne,Deandre Ayton,Chris Paul,Cameron Johnson,2,30,24,0:11:38,0:00:22,0:00:03,130,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
42000152,2020-21 Playoffs,2021-05-25,Kyle Kuzma,Anthony Davis,Marc Gasol,Talen Horton-Tucker,Alex Caruso,Jae Crowder,Cameron Payne,Deandre Ayton,Chris Paul,Cameron Johnson,2,30,24,0:11:31,0:00:29,0:00:07,131,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating jump shot,9,-89,-3,16.1,89.3,MISS Payne 9' Driving Floating Jump Shot
42000152,2020-21 Playoffs,2021-05-25,Kyle Kuzma,Anthony Davis,Marc Gasol,Talen Horton-Tucker,Alex Caruso,Jae Crowder,Cameron Payne,Deandre Ayton,Chris Paul,Cameron Johnson,2,30,24,0:11:29,0:00:31,0:00:02,132,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
42000152,2020-21 Playoffs,2021-05-25,Kyle Kuzma,Anthony Davis,Marc Gasol,Talen Horton-Tucker,Alex Caruso,Jae Crowder,Cameron Payne,Deandre Ayton,Chris Paul,Cameron Johnson,2,30,24,0:11:14,0:00:46,0:00:15,133,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,15,139,53,11.1,10.3,MISS Davis 15' Jump Shot
42000152,2020-21 Playoffs,2021-05-25,Kyle Kuzma,Anthony Davis,Marc Gasol,Talen Horton-Tucker,Alex Caruso,Jae Crowder,Cameron Payne,Deandre Ayton,Chris Paul,Cameron Johnson,2,30,24,0:11:11,0:00:49,0:00:03,134,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
