game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,3,5,0:09:45,0:02:15,0:00:10,18,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,3pt jump shot,27,-99,253,34.9,30.3,MISS Tillman 27' 3PT Jump Shot
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,3,5,0:09:41,0:02:19,0:00:04,19,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,3,5,0:09:33,0:02:27,0:00:08,20,MEM,foul,,,,,,,,Steven Adams,,Gorgui Dieng,,,s.foul,,,shooting,,,,,,Dieng S.FOUL (P1.T1) (R.Hussey)
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,3,5,0:09:33,0:02:27,0:00:00,21,NOP,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,free throw 1/2,,,,,,MISS Adams Free Throw 1 of 2
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,3,5,0:09:33,0:02:27,0:00:00,22,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,3,5,0:09:33,0:02:27,0:00:00,23,NOP,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,free throw 2/2,,,,,,MISS Adams Free Throw 2 of 2
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,3,5,0:09:31,0:02:29,0:00:02,24,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,3,5,0:09:21,0:02:39,0:00:10,25,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,26,-109,236,35.9,28.6,MISS Brooks 26' 3PT Jump Shot
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,3,5,0:09:17,0:02:43,0:00:04,26,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:1)
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,3,5,0:09:07,0:02:53,0:00:10,27,NOP,foul,,,,,,,,Gorgui Dieng,,Zion Williamson,,,offensive charge foul,,,offensive charge,,,,,,Williamson Offensive Charge Foul (P1.T3) (B.Barnaky)
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,3,5,0:09:07,0:02:53,0:00:00,28,NOP,turnover,,,,,,,,,,Zion Williamson,,,offensive foul turnover,,,offensive foul,,,,,,Williamson Offensive Foul Turnover (P2.T2)
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,3,5,0:08:59,0:03:01,0:00:08,29,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,27,-14,267,26.4,31.700000000000003,MISS Brooks 27' 3PT Jump Shot
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,3,5,0:08:55,0:03:05,0:00:04,30,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:2)
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,3,5,0:08:47,0:03:13,0:00:08,31,MEM,foul,,,,,,,,Eric Bledsoe,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P1.T2) (R.Hussey)
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,3,5,0:08:47,0:03:13,0:00:00,32,NOP,free throw,,,,,,,1,,3,Eric Bledsoe,0,,,missed,,free throw 1/3,,,,,,MISS Bledsoe Free Throw 1 of 3
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,3,5,0:08:47,0:03:13,0:00:00,33,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,3,6,0:08:47,0:03:13,0:00:00,34,NOP,free throw,,,,,,,2,,3,Eric Bledsoe,1,,,made,,free throw 2/3,,,,,,Bledsoe Free Throw 2 of 3 (1 PTS)
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,3,7,0:08:47,0:03:13,0:00:00,35,NOP,free throw,,,,,,,3,,3,Eric Bledsoe,1,,,made,,free throw 3/3,,,,,,Bledsoe Free Throw 3 of 3 (2 PTS)
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,3,7,0:08:31,0:03:29,0:00:16,36,MEM,turnover,,,,,,,,,,Dillon Brooks,,,traveling,,,traveling,,,,,,Brooks Traveling Turnover (P1.T1)
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,3,10,0:08:20,0:03:40,0:00:11,37,NOP,shot,Zion Williamson,,,,,,,,,Lonzo Ball,3,,,made,,3pt step back jump shot,23,225,57,47.5,83.3,Ball 3PT Step Back Jump Shot (6 PTS) (Williamson 1 AST)
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,3,10,0:08:19,0:03:41,0:00:01,38,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,3,10,0:08:09,0:03:51,0:00:10,39,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,27,-47,268,29.7,31.8,MISS Morant 27' 3PT Jump Shot
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,3,10,0:08:06,0:03:54,0:00:03,40,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:3)
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,3,10,0:07:54,0:04:06,0:00:12,41,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,layup,2,-21,8,22.9,88.2,MISS Williamson 2' Layup
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,3,10,0:07:52,0:04:08,0:00:02,42,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,6,10,0:07:48,0:04:12,0:00:04,43,MEM,shot,Ja Morant,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,26,-176,189,42.6,23.900000000000002,Anderson 26' 3PT Jump Shot (3 PTS) (Morant 1 AST)
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,6,10,0:07:31,0:04:29,0:00:17,44,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,22,-222,14,2.799999999999997,87.6,MISS Ball 3PT Jump Shot
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,6,10,0:07:28,0:04:32,0:00:03,45,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,8,10,0:07:20,0:04:40,0:00:08,46,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,floating jump shot,3,13,31,23.7,8.1,Anderson 3' Floating Jump Shot (5 PTS)
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,8,13,0:07:01,0:04:59,0:00:19,47,NOP,shot,Brandon Ingram,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,23,-222,68,2.799999999999997,82.2,Ball 3PT Jump Shot (9 PTS) (Ingram 1 AST)
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,8,13,0:06:40,0:05:20,0:00:21,48,MEM,turnover,,,,,,,,,,Gorgui Dieng,,,bad pass,,Lonzo Ball,bad pass,,,,,,Ball STEAL (1 STL): Dieng Bad Pass Turnover (P1.T2)
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,8,15,0:06:19,0:05:41,0:00:21,49,NOP,shot,Lonzo Ball,,,,,,,,,Zion Williamson,2,,,made,,cutting layup shot,2,-21,-11,22.9,90.1,Williamson 2' Cutting Layup Shot (2 PTS) (Ball 1 AST)
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,11,15,0:06:00,0:06:00,0:00:19,50,MEM,shot,Ja Morant,,,,,,,,,Gorgui Dieng,3,,,made,,3pt jump shot,22,223,17,2.6999999999999993,6.7,Dieng 3PT Jump Shot (4 PTS) (Morant 2 AST)
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,11,15,0:05:47,0:06:13,0:00:13,51,MEM,foul,,,,,,,,Zion Williamson,,Xavier Tillman,,,s.foul,,,shooting,,,,,,Tillman S.FOUL (P1.T3) (R.Hussey)
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,11,16,0:05:47,0:06:13,0:00:00,52,NOP,free throw,,,,,,,1,,2,Zion Williamson,1,,,made,,free throw 1/2,,,,,,Williamson Free Throw 1 of 2 (3 PTS)
22000355,2020-21 Regular Season,2021-02-06,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,11,16,0:05:47,0:06:13,0:00:00,53,MEM,substitution,,,,,Jonas Valanciunas,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Valanciunas FOR Dieng
22000355,2020-21 Regular Season,2021-02-06,Jonas Valanciunas,Desmond Bane,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,11,16,0:05:47,0:06:13,0:00:00,54,MEM,substitution,,,,,Desmond Bane,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Bane FOR Brooks
22000355,2020-21 Regular Season,2021-02-06,Jonas Valanciunas,Desmond Bane,De'Anthony Melton,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,11,16,0:05:47,0:06:13,0:00:00,55,MEM,substitution,,,,,De'Anthony Melton,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Melton FOR Anderson
22000355,2020-21 Regular Season,2021-02-06,Gorgui Dieng,Dillon Brooks,Kyle Anderson,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,11,17,0:05:47,0:06:13,0:00:00,56,NOP,free throw,,,,,,,2,,2,Zion Williamson,1,,,made,,free throw 2/2,,,,,,Williamson Free Throw 2 of 2 (4 PTS)
22000355,2020-21 Regular Season,2021-02-06,Jonas Valanciunas,Desmond Bane,De'Anthony Melton,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,14,17,0:05:30,0:06:30,0:00:17,57,MEM,shot,Ja Morant,,,,,,,,,Jonas Valanciunas,3,,,made,,3pt jump shot,23,227,22,2.299999999999997,7.2,Valanciunas 3PT Jump Shot (3 PTS) (Morant 3 AST)
22000355,2020-21 Regular Season,2021-02-06,Jonas Valanciunas,Desmond Bane,De'Anthony Melton,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,14,19,0:05:12,0:06:48,0:00:18,58,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,driving layup,2,-16,0,23.4,89.0,Williamson 2' Driving Layup (6 PTS)
22000355,2020-21 Regular Season,2021-02-06,Jonas Valanciunas,Desmond Bane,De'Anthony Melton,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,17,19,0:05:04,0:06:56,0:00:08,59,MEM,shot,De'Anthony Melton,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,24,-237,1,48.7,5.1,Bane 24' 3PT Jump Shot (3 PTS) (Melton 1 AST)
22000355,2020-21 Regular Season,2021-02-06,Jonas Valanciunas,Desmond Bane,De'Anthony Melton,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,17,21,0:04:40,0:07:20,0:00:24,60,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,18,119,142,36.9,74.8,Ingram 19' Pullup Jump Shot (2 PTS)
22000355,2020-21 Regular Season,2021-02-06,Jonas Valanciunas,Desmond Bane,De'Anthony Melton,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,17,21,0:04:25,0:07:35,0:00:15,61,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,floating jump shot,8,-56,54,30.6,10.4,MISS Morant 8' Floating Jump Shot
22000355,2020-21 Regular Season,2021-02-06,Jonas Valanciunas,Desmond Bane,De'Anthony Melton,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Zion Williamson,1,17,21,0:04:24,0:07:36,0:00:01,62,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22000355,2020-21 Regular Season,2021-02-06,Jonas Valanciunas,Desmond Bane,De'Anthony Melton,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Josh Hart,1,17,21,0:04:24,0:07:36,0:00:00,63,NOP,substitution,,,,,Josh Hart,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Hart FOR Williamson
22000355,2020-21 Regular Season,2021-02-06,Jonas Valanciunas,Desmond Bane,De'Anthony Melton,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Josh Hart,1,17,21,0:04:04,0:07:56,0:00:20,64,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt step back jump shot,26,-233,115,1.6999999999999993,77.5,MISS Bledsoe 26' 3PT Step Back Jump Shot
22000355,2020-21 Regular Season,2021-02-06,Jonas Valanciunas,Desmond Bane,De'Anthony Melton,Xavier Tillman,Ja Morant,Steven Adams,Lonzo Ball,Brandon Ingram,Eric Bledsoe,Josh Hart,1,17,21,0:03:59,0:08:01,0:00:05,65,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:0)
