game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,26,17,0:04:52,0:07:08,0:00:04,69,BOS,turnover,,,,,,,,,,Kemba Walker,,,bad pass,,Kevin Durant,bad pass,,,,,,Walker Bad Pass Turnover (P1.T3): Durant STEAL (2 STL)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,26,17,0:04:47,0:07:13,0:00:05,70,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,26,134,222,11.6,27.200000000000003,MISS Harris 26' 3PT Jump Shot
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,26,17,0:04:43,0:07:17,0:00:04,71,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,26,17,0:04:27,0:07:33,0:00:16,72,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,27,172,205,42.2,68.5,MISS Tatum 27' 3PT Step Back Jump Shot
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,26,17,0:04:24,0:07:36,0:00:03,73,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,26,17,0:04:08,0:07:52,0:00:16,74,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,layup,7,-53,45,30.3,9.5,MISS Griffin 7' Layup
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,26,17,0:04:05,0:07:55,0:00:03,75,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,26,17,0:03:59,0:08:01,0:00:06,76,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,-161,215,8.899999999999999,67.5,MISS Tatum 27' 3PT Jump Shot
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Blake Griffin,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,26,17,0:03:56,0:08:04,0:00:03,77,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:4)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,James Harden,Kyrie Irving,Joe Harris,Nicolas Claxton,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,26,17,0:03:55,0:08:05,0:00:01,78,BKN,substitution,,,,,Nicolas Claxton,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Claxton FOR Griffin
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Joe Harris,Nicolas Claxton,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,26,17,0:03:55,0:08:05,0:00:00,79,BKN,substitution,,,,,Tyler Johnson,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Johnson FOR Harden
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Joe Harris,Nicolas Claxton,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,28,17,0:03:39,0:08:21,0:00:16,80,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,14,-122,77,37.2,12.7,Durant 14' Fadeaway Jumper (9 PTS)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Joe Harris,Nicolas Claxton,Robert Williams III,Marcus Smart,Kemba Walker,Jayson Tatum,Romeo Langford,1,28,17,0:03:27,0:08:33,0:00:12,81,BKN,foul,,,,,,,,Marcus Smart,,Tyler Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.PN) (E.Lewis)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Joe Harris,Nicolas Claxton,Robert Williams III,Marcus Smart,Kemba Walker,Evan Fournier,Romeo Langford,1,28,17,0:03:27,0:08:33,0:00:00,82,BOS,substitution,,,,,Evan Fournier,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Fournier FOR Tatum
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Joe Harris,Nicolas Claxton,Robert Williams III,Marcus Smart,Kemba Walker,Evan Fournier,Romeo Langford,1,28,20,0:03:17,0:08:43,0:00:10,83,BOS,shot,Kemba Walker,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,26,67,254,31.7,63.599999999999994,Smart 26' 3PT Jump Shot (8 PTS) (Walker 1 AST)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Joe Harris,Nicolas Claxton,Robert Williams III,Marcus Smart,Kemba Walker,Evan Fournier,Romeo Langford,1,28,20,0:03:03,0:08:57,0:00:14,84,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,26,142,216,10.799999999999999,26.6,MISS Irving 26' 3PT Jump Shot
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Joe Harris,Nicolas Claxton,Robert Williams III,Marcus Smart,Kemba Walker,Evan Fournier,Romeo Langford,1,28,20,0:02:59,0:09:01,0:00:04,85,BOS,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Joe Harris,Nicolas Claxton,Robert Williams III,Marcus Smart,Kemba Walker,Evan Fournier,Romeo Langford,1,28,20,0:02:56,0:09:04,0:00:03,86,BOS,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt running pull-up jump shot,27,-5,268,24.5,62.2,MISS Fournier 27' 3PT Running Pull-Up Jump Shot
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Joe Harris,Nicolas Claxton,Robert Williams III,Marcus Smart,Kemba Walker,Evan Fournier,Romeo Langford,1,28,20,0:02:52,0:09:08,0:00:04,87,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Joe Harris,Nicolas Claxton,Robert Williams III,Marcus Smart,Kemba Walker,Evan Fournier,Romeo Langford,1,30,20,0:02:42,0:09:18,0:00:10,88,BKN,shot,Kevin Durant,,,,,,,,,Tyler Johnson,2,,,made,,floating jump shot,11,41,100,20.9,15.0,Johnson 11' Floating Jump Shot (2 PTS) (Durant 1 AST)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Joe Harris,Nicolas Claxton,Robert Williams III,Marcus Smart,Kemba Walker,Evan Fournier,Romeo Langford,1,30,23,0:02:27,0:09:33,0:00:15,89,BOS,shot,Marcus Smart,,,,,,,,,Romeo Langford,3,,,made,,3pt jump shot,24,232,78,48.2,81.2,Langford 24' 3PT Jump Shot (3 PTS) (Smart 1 AST)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Joe Harris,Nicolas Claxton,Robert Williams III,Marcus Smart,Kemba Walker,Evan Fournier,Romeo Langford,1,30,23,0:02:19,0:09:41,0:00:08,90,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Joe Harris,Nicolas Claxton,Robert Williams III,Marcus Smart,Tristan Thompson,Evan Fournier,Romeo Langford,1,30,23,0:02:19,0:09:41,0:00:00,91,BOS,substitution,,,,,Tristan Thompson,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Thompson FOR Walker
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Joe Harris,Nicolas Claxton,Jayson Tatum,Marcus Smart,Tristan Thompson,Evan Fournier,Romeo Langford,1,30,23,0:02:19,0:09:41,0:00:00,92,BOS,substitution,,,,,Jayson Tatum,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Tatum FOR Williams III
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Joe Harris,Nicolas Claxton,Jayson Tatum,Marcus Smart,Tristan Thompson,Evan Fournier,Romeo Langford,1,30,23,0:02:04,0:09:56,0:00:15,93,BKN,shot,,,,,,,,,,Nicolas Claxton,0,,,missed,,hook shot,5,-48,11,29.8,6.1,MISS Claxton 5' Turnaround Hook Shot
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Joe Harris,Nicolas Claxton,Jayson Tatum,Marcus Smart,Tristan Thompson,Evan Fournier,Romeo Langford,1,30,23,0:02:01,0:09:59,0:00:03,94,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:0 Def:1)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Joe Harris,Nicolas Claxton,Jayson Tatum,Marcus Smart,Tristan Thompson,Evan Fournier,Romeo Langford,1,30,23,0:01:54,0:10:06,0:00:07,95,BOS,foul,,,,,,,,Tyler Johnson,,Jayson Tatum,,,offensive charge foul,,,offensive charge,,,,,,Tatum Offensive Charge Foul (P1.T4) (C.Blair)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Joe Harris,Nicolas Claxton,Jayson Tatum,Marcus Smart,Tristan Thompson,Evan Fournier,Romeo Langford,1,30,23,0:01:54,0:10:06,0:00:00,96,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul,,,,,,Tatum Offensive Foul Turnover (P1.T4)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Landry Shamet,Nicolas Claxton,Jayson Tatum,Marcus Smart,Tristan Thompson,Evan Fournier,Romeo Langford,1,30,23,0:01:54,0:10:06,0:00:00,97,BKN,substitution,,,,,Landry Shamet,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Shamet FOR Harris
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Landry Shamet,Nicolas Claxton,Jayson Tatum,Marcus Smart,Tristan Thompson,Evan Fournier,Romeo Langford,1,32,23,0:01:42,0:10:18,0:00:12,98,BKN,shot,Kyrie Irving,,,,,,,,,Nicolas Claxton,2,,,made,,hook shot,6,30,48,22.0,9.8,Claxton 6' Driving Hook Shot (2 PTS) (Irving 2 AST)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Landry Shamet,Nicolas Claxton,Jayson Tatum,Marcus Smart,Tristan Thompson,Evan Fournier,Romeo Langford,1,32,25,0:01:18,0:10:42,0:00:24,99,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,19,-83,166,16.7,72.4,Tatum 19' Step Back Jump Shot (10 PTS)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Landry Shamet,Nicolas Claxton,Jayson Tatum,Marcus Smart,Tristan Thompson,Evan Fournier,Romeo Langford,1,32,25,0:01:03,0:10:57,0:00:15,100,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,28,165,231,8.5,28.1,MISS Durant 28' 3PT Jump Shot
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Landry Shamet,Nicolas Claxton,Jayson Tatum,Marcus Smart,Tristan Thompson,Evan Fournier,Romeo Langford,1,32,25,0:01:01,0:10:59,0:00:02,101,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Landry Shamet,Nicolas Claxton,Jayson Tatum,Marcus Smart,Tristan Thompson,Evan Fournier,Romeo Langford,1,32,27,0:00:56,0:11:04,0:00:05,102,BOS,shot,Jayson Tatum,,,,,,,,,Tristan Thompson,2,,,made,,hook shot,6,-25,58,22.5,83.2,Thompson 6' Hook Shot (4 PTS) (Tatum 1 AST)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Landry Shamet,Nicolas Claxton,Jayson Tatum,Marcus Smart,Tristan Thompson,Evan Fournier,Romeo Langford,1,32,27,0:00:43,0:11:17,0:00:13,103,BKN,turnover,,,,,,,,,,Nicolas Claxton,,,bad pass,,Jayson Tatum,bad pass,,,,,,Tatum STEAL (1 STL): Claxton Bad Pass Turnover (P1.T2)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Landry Shamet,Nicolas Claxton,Jayson Tatum,Marcus Smart,Tristan Thompson,Evan Fournier,Romeo Langford,1,32,30,0:00:39,0:11:21,0:00:04,104,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt running pull-up jump shot,26,-166,205,8.399999999999999,68.5,Tatum 26' 3PT Running Pull-Up Jump Shot (13 PTS)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Landry Shamet,Nicolas Claxton,Jayson Tatum,Marcus Smart,Tristan Thompson,Evan Fournier,Romeo Langford,1,32,30,0:00:32,0:11:28,0:00:07,105,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,25,9,253,24.1,30.3,MISS Durant 25' 3PT Jump Shot
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Landry Shamet,Nicolas Claxton,Jayson Tatum,Marcus Smart,Tristan Thompson,Evan Fournier,Romeo Langford,1,32,30,0:00:28,0:11:32,0:00:04,106,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Landry Shamet,Nicolas Claxton,Jayson Tatum,Marcus Smart,Tristan Thompson,Evan Fournier,Romeo Langford,1,32,30,0:00:24,0:11:36,0:00:04,107,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,27,201,178,45.1,71.2,MISS Tatum 27' 3PT Step Back Jump Shot
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Landry Shamet,Nicolas Claxton,Jayson Tatum,Marcus Smart,Tristan Thompson,Evan Fournier,Romeo Langford,1,32,30,0:00:24,0:11:36,0:00:00,108,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound offensive,,,,,,Langford REBOUND (Off:1 Def:1)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Landry Shamet,Nicolas Claxton,Jayson Tatum,Marcus Smart,Tristan Thompson,Evan Fournier,Romeo Langford,1,32,33,0:00:12,0:11:48,0:00:12,109,BOS,shot,,,,,,,,,,Marcus Smart,3,,,made,,3pt pullup jump shot,27,-12,270,23.8,62.0,Smart 27' 3PT Pullup Jump Shot (11 PTS)
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Landry Shamet,Nicolas Claxton,Jayson Tatum,Marcus Smart,Tristan Thompson,Evan Fournier,Romeo Langford,1,32,33,0:00:00,0:12:00,0:00:12,110,BKN,shot,,,,,,,,,,Nicolas Claxton,0,,,missed,,hook shot,7,-36,56,28.6,10.600000000000001,MISS Claxton 7' Driving Hook Shot
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Landry Shamet,Nicolas Claxton,Jayson Tatum,Marcus Smart,Tristan Thompson,Evan Fournier,Romeo Langford,1,32,33,0:00:00,0:12:00,0:00:00,111,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
42000113,2020-21 Playoffs,2021-05-28,Kevin Durant,Tyler Johnson,Kyrie Irving,Landry Shamet,Nicolas Claxton,Jayson Tatum,Marcus Smart,Tristan Thompson,Evan Fournier,Romeo Langford,1,32,33,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42000113,2020-21 Playoffs,2021-05-28,Nicolas Claxton,James Harden,Joe Harris,Tyler Johnson,Landry Shamet,Tristan Thompson,Romeo Langford,Jayson Tatum,Payton Pritchard,Evan Fournier,2,32,33,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42000113,2020-21 Playoffs,2021-05-28,Nicolas Claxton,James Harden,Joe Harris,Tyler Johnson,Landry Shamet,Tristan Thompson,Romeo Langford,Jayson Tatum,Payton Pritchard,Evan Fournier,2,32,33,0:11:40,0:00:20,0:00:20,114,BKN,foul,,,,,,,,Tristan Thompson,,Nicolas Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.T1) (C.Blair)
42000113,2020-21 Playoffs,2021-05-28,Nicolas Claxton,James Harden,Joe Harris,Tyler Johnson,Landry Shamet,Tristan Thompson,Romeo Langford,Jayson Tatum,Payton Pritchard,Evan Fournier,2,32,34,0:11:40,0:00:20,0:00:00,115,BOS,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (5 PTS)
42000113,2020-21 Playoffs,2021-05-28,Nicolas Claxton,James Harden,Joe Harris,Tyler Johnson,Landry Shamet,Tristan Thompson,Romeo Langford,Jayson Tatum,Payton Pritchard,Evan Fournier,2,32,35,0:11:40,0:00:20,0:00:00,116,BOS,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (6 PTS)
42000113,2020-21 Playoffs,2021-05-28,Nicolas Claxton,James Harden,Joe Harris,Tyler Johnson,Landry Shamet,Tristan Thompson,Romeo Langford,Jayson Tatum,Payton Pritchard,Evan Fournier,2,34,35,0:11:22,0:00:38,0:00:18,117,BKN,shot,James Harden,,,,,,,,,Nicolas Claxton,2,,,made,,dunk,5,40,24,21.0,7.4,Claxton 5' Alley Oop Dunk (4 PTS) (Harden 5 AST)
42000113,2020-21 Playoffs,2021-05-28,Nicolas Claxton,James Harden,Joe Harris,Tyler Johnson,Landry Shamet,Tristan Thompson,Romeo Langford,Jayson Tatum,Payton Pritchard,Evan Fournier,2,34,35,0:11:10,0:00:50,0:00:12,118,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,hook shot,4,26,27,27.6,86.3,MISS Langford 4' Driving Hook Shot
42000113,2020-21 Playoffs,2021-05-28,Nicolas Claxton,James Harden,Joe Harris,Tyler Johnson,Landry Shamet,Tristan Thompson,Romeo Langford,Jayson Tatum,Payton Pritchard,Evan Fournier,2,34,35,0:11:08,0:00:52,0:00:02,119,BKN,rebound,,,,,,,,,,Nicolas Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
42000113,2020-21 Playoffs,2021-05-28,Nicolas Claxton,James Harden,Joe Harris,Tyler Johnson,Landry Shamet,Tristan Thompson,Romeo Langford,Jayson Tatum,Payton Pritchard,Evan Fournier,2,34,35,0:10:54,0:01:06,0:00:14,120,BKN,shot,,,,,,,,,,Nicolas Claxton,0,,,missed,,hook shot,6,41,45,20.9,9.5,MISS Claxton 6' Hook Shot
42000113,2020-21 Playoffs,2021-05-28,Nicolas Claxton,James Harden,Joe Harris,Tyler Johnson,Landry Shamet,Tristan Thompson,Romeo Langford,Jayson Tatum,Payton Pritchard,Evan Fournier,2,34,35,0:10:51,0:01:09,0:00:03,121,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:4 Def:1)
42000113,2020-21 Playoffs,2021-05-28,Nicolas Claxton,James Harden,Joe Harris,Tyler Johnson,Landry Shamet,Tristan Thompson,Romeo Langford,Jayson Tatum,Payton Pritchard,Evan Fournier,2,34,35,0:10:44,0:01:16,0:00:07,122,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,4,-24,33,22.6,85.7,MISS Tatum 4' Driving Layup
42000113,2020-21 Playoffs,2021-05-28,Nicolas Claxton,James Harden,Joe Harris,Tyler Johnson,Landry Shamet,Tristan Thompson,Romeo Langford,Jayson Tatum,Payton Pritchard,Evan Fournier,2,34,35,0:10:41,0:01:19,0:00:03,123,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:5 Def:1)
42000113,2020-21 Playoffs,2021-05-28,Nicolas Claxton,James Harden,Joe Harris,Tyler Johnson,Landry Shamet,Tristan Thompson,Romeo Langford,Jayson Tatum,Payton Pritchard,Evan Fournier,2,34,35,0:10:41,0:01:19,0:00:00,124,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Thompson Tip Layup Shot
42000113,2020-21 Playoffs,2021-05-28,Nicolas Claxton,James Harden,Joe Harris,Tyler Johnson,Landry Shamet,Tristan Thompson,Romeo Langford,Jayson Tatum,Payton Pritchard,Evan Fournier,2,34,35,0:10:40,0:01:20,0:00:01,125,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:6 Def:1)
42000113,2020-21 Playoffs,2021-05-28,Nicolas Claxton,James Harden,Joe Harris,Tyler Johnson,Landry Shamet,Tristan Thompson,Romeo Langford,Jayson Tatum,Payton Pritchard,Evan Fournier,2,34,37,0:10:39,0:01:21,0:00:01,126,BOS,shot,,,,,,,,,,Tristan Thompson,2,,,made,,layup,4,9,39,25.9,85.1,Thompson 4' Putback Layup (8 PTS)
42000113,2020-21 Playoffs,2021-05-28,Nicolas Claxton,James Harden,Joe Harris,Tyler Johnson,Landry Shamet,Tristan Thompson,Romeo Langford,Jayson Tatum,Payton Pritchard,Evan Fournier,2,34,37,0:10:22,0:01:38,0:00:17,127,BOS,foul,,,,,,,,James Harden,,Payton Pritchard,,,p.foul,,,personal,,,,,,Pritchard P.FOUL (P1.T1) (B.Barnaky)
42000113,2020-21 Playoffs,2021-05-28,Nicolas Claxton,James Harden,Joe Harris,Tyler Johnson,Landry Shamet,Tristan Thompson,Romeo Langford,Jayson Tatum,Payton Pritchard,Evan Fournier,2,34,37,0:10:18,0:01:42,0:00:04,128,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,26,215,150,3.5,20.0,MISS Harris 26' 3PT Jump Shot
42000113,2020-21 Playoffs,2021-05-28,Nicolas Claxton,James Harden,Joe Harris,Tyler Johnson,Landry Shamet,Tristan Thompson,Romeo Langford,Jayson Tatum,Payton Pritchard,Evan Fournier,2,34,37,0:10:15,0:01:45,0:00:03,129,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
42000113,2020-21 Playoffs,2021-05-28,Nicolas Claxton,James Harden,Joe Harris,Tyler Johnson,Landry Shamet,Tristan Thompson,Romeo Langford,Jayson Tatum,Payton Pritchard,Evan Fournier,2,34,40,0:09:58,0:02:02,0:00:17,130,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,24,-235,27,1.5,86.3,Tatum 24' 3PT Jump Shot (16 PTS)
42000113,2020-21 Playoffs,2021-05-28,Nicolas Claxton,James Harden,Joe Harris,Tyler Johnson,Landry Shamet,Tristan Thompson,Romeo Langford,Jayson Tatum,Payton Pritchard,Evan Fournier,2,37,40,0:09:33,0:02:27,0:00:25,131,BKN,shot,James Harden,,,,,,,,,Tyler Johnson,3,,,made,,3pt jump bank shot,23,232,-10,1.7999999999999972,4.0,Johnson 3PT Jump Bank Shot (5 PTS) (Harden 6 AST)
42000113,2020-21 Playoffs,2021-05-28,Nicolas Claxton,James Harden,Joe Harris,Tyler Johnson,Landry Shamet,Tristan Thompson,Romeo Langford,Jayson Tatum,Payton Pritchard,Evan Fournier,2,37,43,0:09:10,0:02:50,0:00:23,132,BOS,shot,Jayson Tatum,,,,,,,,,Romeo Langford,3,,,made,,3pt jump shot,24,-230,68,2.0,82.2,Langford 24' 3PT Jump Shot (6 PTS) (Tatum 2 AST)
42000113,2020-21 Playoffs,2021-05-28,Nicolas Claxton,James Harden,Joe Harris,Tyler Johnson,Landry Shamet,Tristan Thompson,Romeo Langford,Jayson Tatum,Payton Pritchard,Evan Fournier,2,39,43,0:08:42,0:03:18,0:00:28,133,BKN,shot,James Harden,,,,,,,,,Joe Harris,2,,,made,,driving layup,3,16,22,23.4,7.2,Harris 3' Driving Layup (8 PTS) (Harden 7 AST)
42000113,2020-21 Playoffs,2021-05-28,Nicolas Claxton,James Harden,Joe Harris,Tyler Johnson,Landry Shamet,Tristan Thompson,Romeo Langford,Jayson Tatum,Payton Pritchard,Evan Fournier,2,39,45,0:08:21,0:03:39,0:00:21,134,BOS,shot,,,,,,,,,,Tristan Thompson,2,,,made,,hook shot,8,-3,80,24.7,81.0,Thompson 8' Turnaround Hook Shot (10 PTS)
42000113,2020-21 Playoffs,2021-05-28,Nicolas Claxton,James Harden,Joe Harris,Tyler Johnson,Landry Shamet,Tristan Thompson,Romeo Langford,Jayson Tatum,Payton Pritchard,Evan Fournier,2,39,45,0:08:05,0:03:55,0:00:16,135,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt jump shot,25,147,205,10.299999999999999,25.5,MISS Harden 25' 3PT Jump Shot
