game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Torrey Craig,Chris Paul,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,5,10,0:10:01,0:01:59,0:00:17,11,PHX,shot,Torrey Craig,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,18,-61,169,31.1,21.900000000000002,Bridges 18' Jump Shot (2 PTS) (Craig 1 AST)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Torrey Craig,Chris Paul,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,5,13,0:09:50,0:02:10,0:00:11,12,NYK,shot,Elfrid Payton,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,25,-52,248,19.8,64.2,Bullock 25' 3PT Jump Shot (6 PTS) (Payton 2 AST)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Torrey Craig,Chris Paul,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,5,13,0:09:38,0:02:22,0:00:12,13,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,jump shot,20,-187,70,43.7,12.0,MISS Craig 20' Step Back Jump Shot
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Torrey Craig,Chris Paul,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,5,13,0:09:36,0:02:24,0:00:02,14,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Torrey Craig,Chris Paul,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,5,13,0:09:27,0:02:33,0:00:09,15,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,23,231,9,48.1,88.1,MISS Randle 3PT Jump Shot
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Torrey Craig,Chris Paul,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,5,13,0:09:25,0:02:35,0:00:02,16,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Torrey Craig,Chris Paul,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,5,13,0:09:09,0:02:51,0:00:16,17,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,-231,-11,48.1,3.9,MISS Bridges 3PT Jump Shot
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Torrey Craig,Chris Paul,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,5,13,0:09:07,0:02:53,0:00:02,18,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:3)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Torrey Craig,Chris Paul,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,5,15,0:08:58,0:03:02,0:00:09,19,NYK,shot,Elfrid Payton,,,,,,,,,Nerlens Noel,2,,,made,,cutting dunk shot,1,9,6,25.9,88.4,Noel 1' Cutting Dunk Shot (4 PTS) (Payton 3 AST)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Torrey Craig,Chris Paul,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,5,15,0:08:58,0:03:02,0:00:00,20,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Torrey Craig,Chris Paul,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,5,15,0:08:35,0:03:25,0:00:23,21,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,4,-6,44,25.6,9.4,MISS Ayton 4' Hook Shot
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Torrey Craig,Chris Paul,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,5,15,0:08:33,0:03:27,0:00:02,22,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Torrey Craig,Chris Paul,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,5,17,0:08:25,0:03:35,0:00:08,23,NYK,shot,Nerlens Noel,,,,,,,,,Reggie Bullock,2,,,made,,jump shot,10,35,89,28.5,80.1,Bullock 10' Jump Shot (8 PTS) (Noel 1 AST)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Torrey Craig,Chris Paul,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,5,17,0:08:02,0:03:58,0:00:23,24,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,24,242,-1,0.7999999999999972,4.9,MISS Craig 24' 3PT Jump Shot
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Torrey Craig,Chris Paul,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,5,17,0:08:00,0:04:00,0:00:02,25,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:4)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Torrey Craig,Chris Paul,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,5,17,0:07:42,0:04:18,0:00:18,26,PHX,foul,,,,,,,,Julius Randle,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T1) (K.Cutler)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Torrey Craig,Chris Paul,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,5,17,0:07:42,0:04:18,0:00:00,27,NYK,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,free throw 1/2,,,,,,MISS Randle Free Throw 1 of 2
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Torrey Craig,Chris Paul,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,5,17,0:07:42,0:04:18,0:00:00,28,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Torrey Craig,Chris Paul,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,5,18,0:07:42,0:04:18,0:00:00,29,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (3 PTS)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Torrey Craig,Chris Paul,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,7,18,0:07:20,0:04:40,0:00:22,30,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,18,-182,17,43.2,6.7,Paul 18' Step Back Jump Shot (2 PTS)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Torrey Craig,Chris Paul,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,7,18,0:06:56,0:05:04,0:00:24,31,NYK,shot,,,,Chris Paul,,,,,,Nerlens Noel,0,,,missed,,layup,3,17,30,26.7,86.0,MISS Noel 3' Layup: Paul BLOCK (1 BLK)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Torrey Craig,Chris Paul,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,7,18,0:06:54,0:05:06,0:00:02,32,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Torrey Craig,Chris Paul,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,7,20,0:06:40,0:05:20,0:00:14,33,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,layup,3,16,24,26.6,86.6,Payton 3' Driving Finger Roll Layup (2 PTS)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Torrey Craig,Chris Paul,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,10,20,0:06:26,0:05:34,0:00:14,34,PHX,shot,Torrey Craig,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,25,-172,184,42.2,23.400000000000002,Booker 25' 3PT Jump Shot (3 PTS) (Craig 2 AST)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Torrey Craig,Chris Paul,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,10,20,0:06:09,0:05:51,0:00:17,35,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,226,6,47.6,88.4,MISS Barrett 3PT Jump Shot
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Torrey Craig,Chris Paul,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,10,20,0:06:08,0:05:52,0:00:01,36,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Torrey Craig,Chris Paul,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,10,20,0:06:08,0:05:52,0:00:00,37,PHX,foul,,,,,,,,Nerlens Noel,,Chris Paul,,,l.b.foul,,,loose ball,,,,,,Paul L.B.FOUL (P1.T2) (J.Van Duyne)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Torrey Craig,Chris Paul,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,10,20,0:06:08,0:05:52,0:00:00,38,PHX,foul,,,,,,,,,,Chris Paul,,,,,,technical,,,,,,Paul T.FOUL (P1.T2) (J.Van Duyne)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Torrey Craig,Cameron Payne,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,10,20,0:06:08,0:05:52,0:00:00,39,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,10,20,0:06:08,0:05:52,0:00:00,40,PHX,substitution,,,,,Cameron Johnson,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Johnson FOR Craig
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Torrey Craig,Chris Paul,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,10,21,0:06:08,0:05:52,0:00:00,41,NYK,free throw,,,,,,,1,,1,Reggie Bullock,1,,,made,,free throw technical,,,,,,Bullock Free Throw Technical (9 PTS)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,10,21,0:05:51,0:06:09,0:00:17,42,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt step back jump shot,23,234,-15,48.400000000000006,90.5,MISS Randle 3PT Step Back Jump Shot
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,10,21,0:05:49,0:06:11,0:00:02,43,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,12,21,0:05:43,0:06:17,0:00:06,44,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving layup,1,8,10,24.2,6.0,Payne 1' Driving Layup (2 PTS)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,12,23,0:05:27,0:06:33,0:00:16,45,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,19,-84,173,16.6,71.7,Randle 19' Jump Shot (5 PTS)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,12,23,0:05:07,0:06:53,0:00:20,46,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,25,-186,170,43.6,22.0,MISS Payne 25' 3PT Jump Shot
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Elfrid Payton,1,12,23,0:05:05,0:06:55,0:00:02,47,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Nerlens Noel,Julius Randle,Reggie Bullock,RJ Barrett,Derrick Rose,1,12,23,0:05:05,0:06:55,0:00:00,48,NYK,substitution,,,,,Derrick Rose,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Rose FOR Payton
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Taj Gibson,Julius Randle,Reggie Bullock,RJ Barrett,Derrick Rose,1,12,23,0:05:05,0:06:55,0:00:00,49,NYK,substitution,,,,,Taj Gibson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Gibson FOR Noel
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Taj Gibson,Julius Randle,Reggie Bullock,RJ Barrett,Derrick Rose,1,12,23,0:05:04,0:06:56,0:00:01,50,NYK,foul,,,,,,,,Devin Booker,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P1.T1) (S.Wright)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Taj Gibson,Julius Randle,Reggie Bullock,RJ Barrett,Derrick Rose,1,12,23,0:04:58,0:07:02,0:00:06,51,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,13,20,128,23.0,17.8,MISS Booker 13' Jump Shot
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Taj Gibson,Julius Randle,Reggie Bullock,RJ Barrett,Derrick Rose,1,12,23,0:04:56,0:07:04,0:00:02,52,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Taj Gibson,Julius Randle,Reggie Bullock,RJ Barrett,Derrick Rose,1,12,23,0:04:49,0:07:11,0:00:07,53,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,16,94,124,34.4,76.6,MISS Randle 16' Jump Shot
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Taj Gibson,Julius Randle,Reggie Bullock,RJ Barrett,Derrick Rose,1,12,23,0:04:47,0:07:13,0:00:02,54,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Taj Gibson,Julius Randle,Reggie Bullock,RJ Barrett,Derrick Rose,1,12,23,0:04:42,0:07:18,0:00:05,55,NYK,foul,,,,,,,,Devin Booker,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T2) (J.Van Duyne)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Taj Gibson,Julius Randle,Reggie Bullock,RJ Barrett,Derrick Rose,1,12,23,0:04:42,0:07:18,0:00:00,56,PHX,free throw,,,,,,,1,,2,Devin Booker,0,,,missed,,free throw 1/2,,,,,,MISS Booker Free Throw 1 of 2
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Taj Gibson,Julius Randle,Reggie Bullock,RJ Barrett,Derrick Rose,1,12,23,0:04:42,0:07:18,0:00:00,57,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Taj Gibson,Julius Randle,Reggie Bullock,RJ Barrett,Derrick Rose,1,13,23,0:04:42,0:07:18,0:00:00,58,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (4 PTS)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Taj Gibson,Julius Randle,Reggie Bullock,RJ Barrett,Derrick Rose,1,13,25,0:04:28,0:07:32,0:00:14,59,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,fadeaway jumper,8,60,45,31.0,84.5,Barrett 8' Fadeaway Jumper (5 PTS)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Taj Gibson,Julius Randle,Reggie Bullock,RJ Barrett,Derrick Rose,1,15,25,0:04:13,0:07:47,0:00:15,60,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,11,-8,113,25.8,16.3,Booker 11' Pullup Jump Shot (6 PTS)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Taj Gibson,Julius Randle,Reggie Bullock,RJ Barrett,Derrick Rose,1,15,28,0:04:01,0:07:59,0:00:12,61,NYK,shot,,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,27,-78,262,17.2,62.8,Bullock 27' 3PT Jump Shot (12 PTS)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Taj Gibson,Julius Randle,Reggie Bullock,RJ Barrett,Derrick Rose,1,15,28,0:03:39,0:08:21,0:00:22,62,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,26,-136,220,38.6,27.0,MISS Johnson 26' 3PT Jump Shot
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Taj Gibson,Julius Randle,Reggie Bullock,RJ Barrett,Derrick Rose,1,15,28,0:03:37,0:08:23,0:00:02,63,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Taj Gibson,Julius Randle,Reggie Bullock,RJ Barrett,Derrick Rose,1,15,30,0:03:26,0:08:34,0:00:11,64,NYK,shot,,,,,,,,,,Taj Gibson,2,,,made,,jump shot,19,99,167,34.9,72.3,Gibson 19' Jump Shot (2 PTS)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Taj Gibson,Julius Randle,Reggie Bullock,RJ Barrett,Derrick Rose,1,17,30,0:03:11,0:08:49,0:00:15,65,PHX,shot,Cameron Payne,,,,,,,,,Devin Booker,2,,,made,,jump shot,9,-56,65,30.6,11.5,Booker 9' Jump Shot (8 PTS) (Payne 1 AST)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Taj Gibson,Julius Randle,Reggie Bullock,RJ Barrett,Derrick Rose,1,17,30,0:02:55,0:09:05,0:00:16,66,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,25,175,174,42.5,71.6,MISS Barrett 25' 3PT Jump Shot
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Taj Gibson,Julius Randle,Reggie Bullock,RJ Barrett,Derrick Rose,1,17,30,0:02:54,0:09:06,0:00:01,67,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22000920,2020-21 Regular Season,2021-04-26,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,Taj Gibson,Julius Randle,Reggie Bullock,RJ Barrett,Derrick Rose,1,17,30,0:02:50,0:09:10,0:00:04,68,NYK,foul,,,,,,,,Devin Booker,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P2.T3) (J.Van Duyne)
