game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Deni Avdija,Ish Smith,Rui Hachimura,Jarrett Allen,Kevin Durant,Kyrie Irving,Joe Harris,Timothe Luwawu-Cabarrot,1,15,14,0:05:40,0:06:20,0:00:00,64,WAS,substitution,,,,,Ish Smith,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Smith FOR Westbrook
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Deni Avdija,Russell Westbrook,Rui Hachimura,Jarrett Allen,Kevin Durant,Kyrie Irving,Joe Harris,Timothe Luwawu-Cabarrot,1,15,15,0:05:40,0:06:20,0:00:00,65,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (3 PTS)
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Deni Avdija,Ish Smith,Rui Hachimura,Jarrett Allen,Kevin Durant,Kyrie Irving,Joe Harris,Timothe Luwawu-Cabarrot,1,15,15,0:05:28,0:06:32,0:00:12,66,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,16,23,163,22.7,21.3,MISS Beal 16' Jump Shot
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Deni Avdija,Ish Smith,Rui Hachimura,Jarrett Allen,Kevin Durant,Kyrie Irving,Joe Harris,Timothe Luwawu-Cabarrot,1,15,15,0:05:25,0:06:35,0:00:03,67,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Deni Avdija,Ish Smith,Rui Hachimura,Jarrett Allen,Kevin Durant,Kyrie Irving,Joe Harris,Timothe Luwawu-Cabarrot,1,15,15,0:05:21,0:06:39,0:00:04,68,WAS,foul,,,,,,,,Kevin Durant,,Rui Hachimura,,,p.foul,,,personal,,,,,,Hachimura P.FOUL (P1.T4) (E.Scott)
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Davis Bertans,Ish Smith,Rui Hachimura,Jarrett Allen,Kevin Durant,Kyrie Irving,Joe Harris,Timothe Luwawu-Cabarrot,1,15,15,0:05:21,0:06:39,0:00:00,69,WAS,substitution,,,,,Davis Bertans,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Bertans FOR Avdija
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Davis Bertans,Ish Smith,Rui Hachimura,Jarrett Allen,Kevin Durant,Kyrie Irving,Joe Harris,Timothe Luwawu-Cabarrot,1,15,15,0:05:15,0:06:45,0:00:06,70,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,23,-226,2,2.3999999999999986,88.8,MISS Irving 3PT Jump Shot
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Davis Bertans,Ish Smith,Rui Hachimura,Jarrett Allen,Kevin Durant,Kyrie Irving,Joe Harris,Timothe Luwawu-Cabarrot,1,15,15,0:05:12,0:06:48,0:00:03,71,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Davis Bertans,Ish Smith,Rui Hachimura,Jarrett Allen,Kevin Durant,Kyrie Irving,Joe Harris,Timothe Luwawu-Cabarrot,1,15,15,0:05:10,0:06:50,0:00:02,72,WAS,shot,,,,Kyrie Irving,,,,,,Ish Smith,0,,,missed,,layup,6,43,46,20.7,9.600000000000001,Irving BLOCK (2 BLK): MISS Smith 6' Running Layup
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Davis Bertans,Ish Smith,Rui Hachimura,Jarrett Allen,Kevin Durant,Kyrie Irving,Joe Harris,Timothe Luwawu-Cabarrot,1,15,15,0:05:10,0:06:50,0:00:00,73,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Davis Bertans,Ish Smith,Rui Hachimura,Jarrett Allen,Kevin Durant,Kyrie Irving,Joe Harris,Timothe Luwawu-Cabarrot,1,15,15,0:05:10,0:06:50,0:00:00,74,,technical foul,,,,,,,,,,,,,,,,double technical,,,,,,
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Davis Bertans,Ish Smith,Rui Hachimura,Jarrett Allen,Kevin Durant,Kyrie Irving,Joe Harris,Timothe Luwawu-Cabarrot,1,15,15,0:05:10,0:06:50,0:00:00,75,WAS,foul,,,,,,,,,,Russell Westbrook,,,,,,technical,,,,,,Westbrook T.FOUL (P1.T4) (G.Petraitis)
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Davis Bertans,Ish Smith,Rui Hachimura,Jarrett Allen,Taurean Prince,Kyrie Irving,Joe Harris,Timothe Luwawu-Cabarrot,1,15,15,0:05:10,0:06:50,0:00:00,76,BKN,substitution,,,,,Taurean Prince,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Prince FOR Durant
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Davis Bertans,Ish Smith,Rui Hachimura,Jarrett Allen,Taurean Prince,Kyrie Irving,Joe Harris,Caris LeVert,1,15,15,0:05:10,0:06:50,0:00:00,77,BKN,substitution,,,,,Caris LeVert,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: LeVert FOR Luwawu-Cabarrot
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Davis Bertans,Ish Smith,Rui Hachimura,Jarrett Allen,Taurean Prince,Kyrie Irving,Landry Shamet,Caris LeVert,1,15,15,0:05:10,0:06:50,0:00:00,78,BKN,substitution,,,,,Landry Shamet,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Shamet FOR Harris
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Davis Bertans,Ish Smith,Rui Hachimura,Jarrett Allen,Kevin Durant,Kyrie Irving,Joe Harris,Timothe Luwawu-Cabarrot,1,15,16,0:05:10,0:06:50,0:00:00,79,BKN,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,free throw technical,,,,,,Irving Free Throw Technical (6 PTS)
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Davis Bertans,Ish Smith,Rui Hachimura,Jarrett Allen,Kevin Durant,Kyrie Irving,Joe Harris,Timothe Luwawu-Cabarrot,1,15,17,0:05:10,0:06:50,0:00:00,80,BKN,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,free throw technical,,,,,,Irving Free Throw Technical (7 PTS)
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Davis Bertans,Ish Smith,Rui Hachimura,Jarrett Allen,Taurean Prince,Kyrie Irving,Landry Shamet,Caris LeVert,1,17,17,0:05:02,0:06:58,0:00:08,81,WAS,shot,Ish Smith,,,,,,,,,Thomas Bryant,2,,,made,,cutting dunk shot,3,22,13,22.8,6.3,Bryant 3' Cutting Dunk Shot (2 PTS) (Smith 1 AST)
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Davis Bertans,Ish Smith,Rui Hachimura,Jarrett Allen,Taurean Prince,Kyrie Irving,Landry Shamet,Caris LeVert,1,17,20,0:04:52,0:07:08,0:00:10,82,BKN,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,28,-109,256,14.1,63.4,Irving 28' 3PT Jump Shot (10 PTS)
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Davis Bertans,Ish Smith,Rui Hachimura,Jarrett Allen,Taurean Prince,Kyrie Irving,Landry Shamet,Caris LeVert,1,19,20,0:04:37,0:07:23,0:00:15,83,WAS,shot,,,,,,,,,,Thomas Bryant,2,,,made,,jump shot,1,8,0,24.2,5.0,Bryant 1' Turnaround Jump Shot (4 PTS)
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Davis Bertans,Ish Smith,Rui Hachimura,Jarrett Allen,Taurean Prince,Kyrie Irving,Landry Shamet,Caris LeVert,1,19,20,0:04:37,0:07:23,0:00:00,84,BKN,foul,,,,,,,,Thomas Bryant,,Kyrie Irving,,,s.foul,,,shooting,,,,,,Irving S.FOUL (P1.T3) (E.Scott)
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kyrie Irving,Landry Shamet,Caris LeVert,1,19,20,0:04:37,0:07:23,0:00:00,85,WAS,substitution,,,,,Jerome Robinson,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Robinson FOR Hachimura
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Davis Bertans,Ish Smith,Rui Hachimura,Jarrett Allen,Taurean Prince,Kyrie Irving,Landry Shamet,Caris LeVert,1,20,20,0:04:37,0:07:23,0:00:00,86,WAS,free throw,,,,,,,1,,1,Thomas Bryant,1,,,made,,free throw 1/1,,,,,,Bryant Free Throw 1 of 1 (5 PTS)
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kyrie Irving,Landry Shamet,Caris LeVert,1,20,20,0:04:25,0:07:35,0:00:12,87,BKN,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving floating jump shot,8,36,69,28.6,82.1,MISS LeVert 8' Driving Floating Jump Shot
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kyrie Irving,Landry Shamet,Caris LeVert,1,20,20,0:04:22,0:07:38,0:00:03,88,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:3)
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kyrie Irving,Landry Shamet,Caris LeVert,1,23,20,0:04:18,0:07:42,0:00:04,89,WAS,shot,Ish Smith,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,23,230,-1,2.0,4.9,Bertans 3PT Jump Shot (3 PTS) (Smith 2 AST)
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kyrie Irving,Landry Shamet,Caris LeVert,1,23,22,0:04:02,0:07:58,0:00:16,90,BKN,shot,Landry Shamet,,,,,,,,,Kyrie Irving,2,,,made,,fadeaway jumper,8,67,38,31.7,85.2,Irving 8' Fadeaway Jumper (12 PTS) (Shamet 1 AST)
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kyrie Irving,Landry Shamet,Caris LeVert,1,23,22,0:03:50,0:08:10,0:00:12,91,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,27,-93,257,34.3,30.700000000000003,MISS Bertans 27' 3PT Jump Shot
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kyrie Irving,Landry Shamet,Caris LeVert,1,23,22,0:03:48,0:08:12,0:00:02,92,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kyrie Irving,Landry Shamet,Caris LeVert,1,23,22,0:03:41,0:08:19,0:00:07,93,BKN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,driving floating jump shot,8,37,67,28.7,82.3,MISS Prince 8' Driving Floating Jump Shot
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kyrie Irving,Landry Shamet,Caris LeVert,1,23,22,0:03:40,0:08:20,0:00:01,94,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:4)
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kyrie Irving,Landry Shamet,Caris LeVert,1,23,22,0:03:33,0:08:27,0:00:07,95,WAS,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,3pt jump shot,25,-68,245,31.8,29.5,MISS Bryant 25' 3PT Jump Shot
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kyrie Irving,Landry Shamet,Caris LeVert,1,23,22,0:03:30,0:08:30,0:00:03,96,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kyrie Irving,Landry Shamet,Caris LeVert,1,23,22,0:03:24,0:08:36,0:00:06,97,WAS,foul,,,,,,,,Jarrett Allen,,Jerome Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.PN) (E.Scott)
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kyrie Irving,Landry Shamet,Caris LeVert,1,23,23,0:03:24,0:08:36,0:00:00,98,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (1 PTS)
22000086,2020-21 Regular Season,2021-01-03,Thomas Bryant,Bradley Beal,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kyrie Irving,Landry Shamet,Caris LeVert,1,23,23,0:03:24,0:08:36,0:00:00,99,BKN,free throw,,,,,,,2,,2,Jarrett Allen,0,,,missed,,free throw 2/2,,,,,,MISS Allen Free Throw 2 of 2
22000086,2020-21 Regular Season,2021-01-03,Robin Lopez,Bradley Beal,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kyrie Irving,Landry Shamet,Caris LeVert,1,23,23,0:03:24,0:08:36,0:00:00,100,WAS,substitution,,,,,Robin Lopez,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Lopez FOR Bryant
22000086,2020-21 Regular Season,2021-01-03,Robin Lopez,Bradley Beal,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kevin Durant,Landry Shamet,Caris LeVert,1,23,23,0:03:24,0:08:36,0:00:00,101,BKN,substitution,,,,,Kevin Durant,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Durant FOR Irving
22000086,2020-21 Regular Season,2021-01-03,Robin Lopez,Bradley Beal,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kevin Durant,Landry Shamet,Caris LeVert,1,23,23,0:03:23,0:08:37,0:00:01,102,WAS,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22000086,2020-21 Regular Season,2021-01-03,Robin Lopez,Bradley Beal,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kevin Durant,Landry Shamet,Caris LeVert,1,23,23,0:03:07,0:08:53,0:00:16,103,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving floating jump shot,3,-26,1,27.6,5.1,MISS Beal 3' Driving Floating Jump Shot
22000086,2020-21 Regular Season,2021-01-03,Robin Lopez,Bradley Beal,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kevin Durant,Landry Shamet,Caris LeVert,1,23,23,0:03:03,0:08:57,0:00:04,104,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:3)
22000086,2020-21 Regular Season,2021-01-03,Robin Lopez,Bradley Beal,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kevin Durant,Landry Shamet,Caris LeVert,1,25,23,0:03:03,0:08:57,0:00:00,105,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,layup,0,0,0,25.0,5.0,Beal Tip Layup Shot (8 PTS)
22000086,2020-21 Regular Season,2021-01-03,Robin Lopez,Bradley Beal,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kevin Durant,Landry Shamet,Caris LeVert,1,25,23,0:02:55,0:09:05,0:00:08,106,BKN,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,13,-2,126,24.8,76.4,MISS LeVert 13' Pullup Jump Shot
22000086,2020-21 Regular Season,2021-01-03,Robin Lopez,Bradley Beal,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kevin Durant,Landry Shamet,Caris LeVert,1,25,23,0:02:53,0:09:07,0:00:02,107,WAS,rebound,,,,,,,,,,Jerome Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22000086,2020-21 Regular Season,2021-01-03,Robin Lopez,Bradley Beal,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kevin Durant,Landry Shamet,Caris LeVert,1,25,23,0:02:46,0:09:14,0:00:07,108,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,14,43,134,20.7,18.4,MISS Smith 14' Step Back Jump Shot
22000086,2020-21 Regular Season,2021-01-03,Robin Lopez,Bradley Beal,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kevin Durant,Landry Shamet,Caris LeVert,1,25,23,0:02:42,0:09:18,0:00:04,109,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:2 Def:3)
22000086,2020-21 Regular Season,2021-01-03,Robin Lopez,Bradley Beal,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kevin Durant,Landry Shamet,Caris LeVert,1,25,23,0:02:36,0:09:24,0:00:06,110,WAS,shot,,,,Caris LeVert,,,,,,Jerome Robinson,0,,,missed,,driving layup,5,-47,-6,29.7,4.4,LeVert BLOCK (1 BLK): MISS Robinson 5' Driving Layup
22000086,2020-21 Regular Season,2021-01-03,Robin Lopez,Bradley Beal,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kevin Durant,Landry Shamet,Caris LeVert,1,25,23,0:02:33,0:09:27,0:00:03,111,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:4)
22000086,2020-21 Regular Season,2021-01-03,Robin Lopez,Bradley Beal,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kevin Durant,Landry Shamet,Caris LeVert,1,25,23,0:02:28,0:09:32,0:00:05,112,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22000086,2020-21 Regular Season,2021-01-03,Robin Lopez,Russell Westbrook,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kevin Durant,Landry Shamet,Caris LeVert,1,25,23,0:02:28,0:09:32,0:00:00,113,WAS,substitution,,,,,Russell Westbrook,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Westbrook FOR Beal
22000086,2020-21 Regular Season,2021-01-03,Robin Lopez,Russell Westbrook,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kevin Durant,Landry Shamet,Caris LeVert,1,25,23,0:02:24,0:09:36,0:00:04,114,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,bad pass,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22000086,2020-21 Regular Season,2021-01-03,Robin Lopez,Russell Westbrook,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kevin Durant,Landry Shamet,Caris LeVert,1,28,23,0:02:04,0:09:56,0:00:20,115,WAS,shot,Russell Westbrook,,,,,,,,,Ish Smith,3,,,made,,3pt jump shot,23,-232,5,48.2,5.5,Smith 3PT Jump Shot (3 PTS) (Westbrook 2 AST)
22000086,2020-21 Regular Season,2021-01-03,Robin Lopez,Russell Westbrook,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kevin Durant,Landry Shamet,Caris LeVert,1,28,23,0:01:41,0:10:19,0:00:23,116,WAS,foul,,,,,,,,Jarrett Allen,,Jerome Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.PN) (E.Scott)
22000086,2020-21 Regular Season,2021-01-03,Robin Lopez,Russell Westbrook,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kevin Durant,Landry Shamet,Caris LeVert,1,28,24,0:01:41,0:10:19,0:00:00,117,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (2 PTS)
22000086,2020-21 Regular Season,2021-01-03,Robin Lopez,Russell Westbrook,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kevin Durant,Landry Shamet,Caris LeVert,1,28,25,0:01:41,0:10:19,0:00:00,118,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (3 PTS)
22000086,2020-21 Regular Season,2021-01-03,Robin Lopez,Russell Westbrook,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kevin Durant,Landry Shamet,Caris LeVert,1,28,25,0:01:23,0:10:37,0:00:18,119,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,fadeaway jumper,11,-107,37,35.7,8.7,MISS Westbrook 11' Fadeaway Jumper
22000086,2020-21 Regular Season,2021-01-03,Robin Lopez,Russell Westbrook,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kevin Durant,Landry Shamet,Caris LeVert,1,28,25,0:01:17,0:10:43,0:00:06,120,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:1)
22000086,2020-21 Regular Season,2021-01-03,Robin Lopez,Russell Westbrook,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kevin Durant,Landry Shamet,Caris LeVert,1,28,25,0:01:14,0:10:46,0:00:03,121,WAS,shot,,,,Jarrett Allen,,,,,,Russell Westbrook,0,,,missed,,cutting layup shot,5,-26,40,27.6,9.0,Allen BLOCK (1 BLK): MISS Westbrook 5' Cutting Layup Shot
22000086,2020-21 Regular Season,2021-01-03,Robin Lopez,Russell Westbrook,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kevin Durant,Landry Shamet,Caris LeVert,1,28,25,0:01:10,0:10:50,0:00:04,122,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:2 Def:1)
22000086,2020-21 Regular Season,2021-01-03,Robin Lopez,Russell Westbrook,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kevin Durant,Landry Shamet,Caris LeVert,1,28,25,0:01:04,0:10:56,0:00:06,123,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,2,-21,-13,27.1,3.7,MISS Westbrook 2' Driving Layup
22000086,2020-21 Regular Season,2021-01-03,Robin Lopez,Russell Westbrook,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kevin Durant,Landry Shamet,Caris LeVert,1,28,25,0:01:01,0:10:59,0:00:03,124,BKN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22000086,2020-21 Regular Season,2021-01-03,Robin Lopez,Russell Westbrook,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kevin Durant,Landry Shamet,Caris LeVert,1,28,28,0:00:59,0:11:01,0:00:02,125,BKN,shot,Landry Shamet,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,26,-177,191,7.300000000000001,69.9,Prince 26' 3PT Jump Shot (3 PTS) (Shamet 2 AST)
22000086,2020-21 Regular Season,2021-01-03,Robin Lopez,Russell Westbrook,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kevin Durant,Landry Shamet,Caris LeVert,1,28,28,0:00:51,0:11:09,0:00:08,126,BKN,foul,,,,,,,,Robin Lopez,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P2.T4) (E.Scott)
22000086,2020-21 Regular Season,2021-01-03,Robin Lopez,Russell Westbrook,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kevin Durant,Landry Shamet,Caris LeVert,1,29,28,0:00:51,0:11:09,0:00:00,127,WAS,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,free throw 1/2,,,,,,Lopez Free Throw 1 of 2 (1 PTS)
22000086,2020-21 Regular Season,2021-01-03,Robin Lopez,Russell Westbrook,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kevin Durant,Landry Shamet,Caris LeVert,1,29,28,0:00:51,0:11:09,0:00:00,128,WAS,free throw,,,,,,,2,,2,Robin Lopez,0,,,missed,,free throw 2/2,,,,,,MISS Lopez Free Throw 2 of 2
22000086,2020-21 Regular Season,2021-01-03,Robin Lopez,Russell Westbrook,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kevin Durant,Landry Shamet,Caris LeVert,1,29,28,0:00:49,0:11:11,0:00:02,129,BKN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
22000086,2020-21 Regular Season,2021-01-03,Robin Lopez,Russell Westbrook,Davis Bertans,Ish Smith,Jerome Robinson,Jarrett Allen,Taurean Prince,Kevin Durant,Landry Shamet,Caris LeVert,1,29,28,0:00:36,0:11:24,0:00:13,130,BKN,foul,,,,,,,,Jerome Robinson,,Kevin Durant,,,,,,offensive,,,,,,Durant OFF.Foul (P1) (E.Scott)
