game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,Stanley Johnson,Kyle Lowry,Terence Davis,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,0,0,0:10:42,0:01:18,0:00:16,11,TOR,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,23,231,-17,1.8999999999999986,3.3,MISS Davis 3PT Jump Shot
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,Stanley Johnson,Kyle Lowry,Terence Davis,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,0,0,0:10:38,0:01:22,0:00:04,12,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,Stanley Johnson,Kyle Lowry,Terence Davis,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,0,0,0:10:33,0:01:27,0:00:05,13,CHI,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,jump shot,10,17,93,26.7,79.7,MISS Satoransky 9' Pullup Jump Shot
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,Stanley Johnson,Kyle Lowry,Terence Davis,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,0,0,0:10:30,0:01:30,0:00:03,14,TOR,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:1)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,Stanley Johnson,Kyle Lowry,Terence Davis,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,0,0,0:10:23,0:01:37,0:00:07,15,TOR,shot,,,,Zach LaVine,,,,,,Terence Davis,0,,,missed,,driving layup,2,-17,0,26.7,5.0,LaVine BLOCK (1 BLK): MISS Davis 2' Driving Layup
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,Stanley Johnson,Kyle Lowry,Terence Davis,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,0,0,0:10:21,0:01:39,0:00:02,16,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,Stanley Johnson,Kyle Lowry,Terence Davis,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,0,0,0:10:15,0:01:45,0:00:06,17,TOR,foul,,,,,,,,Lauri Markkanen,,Terence Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T1) (M.Dagher)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,Stanley Johnson,Kyle Lowry,Terence Davis,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,0,1,0:10:15,0:01:45,0:00:00,18,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (1 PTS)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,Stanley Johnson,Kyle Lowry,Terence Davis,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,0,2,0:10:15,0:01:45,0:00:00,19,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (2 PTS)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,Stanley Johnson,Kyle Lowry,Terence Davis,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,0,2,0:10:00,0:02:00,0:00:15,20,TOR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,25,4,251,24.6,30.1,MISS Powell 25' 3PT Jump Shot
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,Stanley Johnson,Kyle Lowry,Terence Davis,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,0,2,0:09:58,0:02:02,0:00:02,21,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,Stanley Johnson,Kyle Lowry,Terence Davis,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,0,4,0:09:49,0:02:11,0:00:09,22,CHI,shot,Tomas Satoransky,,,,,,,,,Lauri Markkanen,2,,,made,,driving layup,4,-4,37,24.6,85.3,Markkanen 4' Driving Layup (4 PTS) (Satoransky 1 AST)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,Stanley Johnson,Kyle Lowry,Terence Davis,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,0,4,0:09:43,0:02:17,0:00:06,23,CHI,foul,,,,,,,,Kyle Lowry,,Tomas Satoransky,,,s.foul,,,shooting,,,,,,Satoransky S.FOUL (P1.T1) (M.Dagher)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,Stanley Johnson,Kyle Lowry,Terence Davis,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,1,4,0:09:43,0:02:17,0:00:00,24,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,free throw 1/2,,,,,,Lowry Free Throw 1 of 2 (1 PTS)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,Stanley Johnson,Kyle Lowry,Terence Davis,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,2,4,0:09:43,0:02:17,0:00:00,25,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,free throw 2/2,,,,,,Lowry Free Throw 2 of 2 (2 PTS)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,Stanley Johnson,Kyle Lowry,Terence Davis,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,2,4,0:09:32,0:02:28,0:00:11,26,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,-59,257,19.1,63.3,MISS Markkanen 26' 3PT Jump Shot
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,Stanley Johnson,Kyle Lowry,Terence Davis,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,2,4,0:09:28,0:02:32,0:00:04,27,TOR,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:2)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,Stanley Johnson,Kyle Lowry,Terence Davis,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,2,4,0:09:22,0:02:38,0:00:06,28,CHI,foul,,,,,,,,Kyle Lowry,,Thaddeus Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.T2) (M.Dagher)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,Stanley Johnson,Kyle Lowry,Terence Davis,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,3,4,0:09:22,0:02:38,0:00:00,29,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,free throw 1/2,,,,,,Lowry Free Throw 1 of 2 (3 PTS)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,Stanley Johnson,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,3,4,0:09:22,0:02:38,0:00:00,30,TOR,substitution,,,,,Paul Watson,Terence Davis,,,,Terence Davis,,,,,,sub,,,,,,SUB: Watson FOR Davis
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,3,4,0:09:22,0:02:38,0:00:00,31,TOR,substitution,,,,,DeAndre' Bembry,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Bembry FOR Johnson
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,Stanley Johnson,Kyle Lowry,Terence Davis,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,4,4,0:09:22,0:02:38,0:00:00,32,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,free throw 2/2,,,,,,Lowry Free Throw 2 of 2 (4 PTS)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,4,4,0:09:14,0:02:46,0:00:08,33,TOR,foul,,,,,,,,Zach LaVine,,Aron Baynes,,,s.foul,,,shooting,,,,,,Baynes S.FOUL (P1.T2) (M.Dagher)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,4,5,0:09:14,0:02:46,0:00:00,34,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (1 PTS)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,4,6,0:09:14,0:02:46,0:00:00,35,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (2 PTS)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,4,6,0:09:02,0:02:58,0:00:12,36,TOR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt pullup jump shot,25,-155,200,40.5,25.0,MISS Powell 25' 3PT Pullup Jump Shot
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,4,6,0:08:59,0:03:01,0:00:03,37,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,4,6,0:08:43,0:03:17,0:00:16,38,CHI,shot,,,,Aron Baynes,,,,,,Thaddeus Young,0,,,missed,,cutting layup shot,4,-2,35,24.8,85.5,MISS Young 4' Cutting Layup Shot: Baynes BLOCK (1 BLK)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,4,6,0:08:40,0:03:20,0:00:03,39,TOR,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,6,6,0:08:37,0:03:23,0:00:03,40,TOR,shot,Kyle Lowry,,,,,,,,,Norman Powell,2,,,made,,driving reverse layup,2,-18,1,26.8,5.1,Powell 2' Driving Reverse Layup (2 PTS) (Lowry 1 AST)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,6,8,0:08:25,0:03:35,0:00:12,41,CHI,shot,Zach LaVine,,,,,,,,,Patrick Williams,2,,,made,,floating jump shot,9,18,88,26.8,80.2,Williams 9' Floating Jump Shot (2 PTS) (LaVine 1 AST)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,6,8,0:08:02,0:03:58,0:00:23,42,TOR,shot,,,,,,,,,,Aron Baynes,0,,,missed,,driving floating jump shot,3,24,18,22.6,6.8,MISS Baynes 3' Driving Floating Jump Shot
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,6,8,0:08:00,0:04:00,0:00:02,43,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,6,10,0:07:56,0:04:04,0:00:04,44,CHI,shot,Patrick Williams,,,,,,,,,Thaddeus Young,2,,,made,,cutting layup shot,1,9,5,25.9,88.5,Young 1' Cutting Layup Shot (2 PTS) (Williams 1 AST)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,6,10,0:07:41,0:04:19,0:00:15,45,TOR,turnover,,,,,,,,,,Norman Powell,,,bad pass,,,bad pass,,,,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,6,10,0:07:26,0:04:34,0:00:15,46,CHI,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,layup,1,7,5,25.7,88.5,MISS Young 1' Layup
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,6,10,0:07:24,0:04:36,0:00:02,47,TOR,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:3)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,6,10,0:07:23,0:04:37,0:00:01,48,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,6,10,0:07:23,0:04:37,0:00:00,49,CHI,foul,,,,,,,,Kyle Lowry,,Patrick Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T3) (K.Mauer)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,7,10,0:07:23,0:04:37,0:00:00,50,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,free throw 1/2,,,,,,Lowry Free Throw 1 of 2 (5 PTS)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,8,10,0:07:23,0:04:37,0:00:00,51,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,free throw 2/2,,,,,,Lowry Free Throw 2 of 2 (6 PTS)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,8,10,0:07:16,0:04:44,0:00:07,52,TOR,foul,,,,,,,,Lauri Markkanen,,Paul Watson,,,p.foul,,,personal,,,,,,Watson P.FOUL (P1.T3) (K.Lane)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,8,10,0:06:59,0:05:01,0:00:17,53,CHI,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass,,Norman Powell,bad pass,,,,,,Satoransky Bad Pass Turnover (P1.T1): Powell STEAL (1 STL)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,11,10,0:06:50,0:05:10,0:00:09,54,TOR,shot,DeAndre' Bembry,,,,,,,,,Aron Baynes,3,,,made,,3pt jump shot,26,-22,257,27.2,30.700000000000003,Baynes 26' 3PT Jump Shot (3 PTS) (Bembry 1 AST)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,11,10,0:06:34,0:05:26,0:00:16,55,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,22,-225,8,2.5,88.2,MISS Williams 3PT Jump Shot
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,11,10,0:06:31,0:05:29,0:00:03,56,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,14,10,0:06:25,0:05:35,0:00:06,57,TOR,shot,,,,,,,,,,Norman Powell,3,,,made,,3pt pullup jump shot,26,-150,206,40.0,25.6,Powell 25' 3PT Pullup Jump Shot (5 PTS)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,14,10,0:06:24,0:05:36,0:00:01,58,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,14,12,0:06:07,0:05:53,0:00:17,59,CHI,shot,Patrick Williams,,,,,,,,,Tomas Satoransky,2,,,made,,cutting layup shot,1,-10,0,24.0,89.0,Satoransky 1' Cutting Layup Shot (2 PTS) (Williams 2 AST)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,14,12,0:05:52,0:06:08,0:00:15,60,TOR,turnover,,,,,,,,,,Norman Powell,,,,,Patrick Williams,lost ball,,,,,,Williams STEAL (1 STL): Powell Lost Ball Turnover (P2.T2)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,14,14,0:05:49,0:06:11,0:00:03,61,CHI,shot,Tomas Satoransky,,,,,,,,,Zach LaVine,2,,,made,,layup,2,-14,8,23.6,88.2,LaVine 2' Running Layup (4 PTS) (Satoransky 2 AST)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,14,14,0:05:40,0:06:20,0:00:09,62,TOR,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,driving layup,1,-2,11,25.2,6.1,MISS Lowry 1' Driving Layup
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,14,14,0:05:38,0:06:22,0:00:02,63,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,14,16,0:05:33,0:06:27,0:00:05,64,CHI,shot,Patrick Williams,,,,,,,,,Thaddeus Young,2,,,made,,floating jump shot,7,17,72,26.7,81.8,Young 7' Floating Jump Shot (4 PTS) (Williams 3 AST)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,17,16,0:05:13,0:06:47,0:00:20,65,TOR,shot,,,,,,,,,,Norman Powell,3,,,made,,3pt pullup jump shot,25,73,236,17.7,28.6,Powell 25' 3PT Pullup Jump Shot (8 PTS)
22000600,2020-21 Regular Season,2021-03-14,Aron Baynes,DeAndre' Bembry,Kyle Lowry,Paul Watson,Norman Powell,Lauri Markkanen,Patrick Williams,Zach LaVine,Tomas Satoransky,Thaddeus Young,1,17,16,0:05:00,0:07:00,0:00:13,66,TOR,foul,,,,,,,,Lauri Markkanen,,Norman Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T4) (M.Dagher)
