game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,5,2,0:09:44,0:02:16,0:00:04,19,DET,shot,Killian Hayes,,,,,,,,,Sekou Doumbouya,2,,,made,,cutting dunk shot,0,3,4,25.3,88.6,Doumbouya 1' Cutting Dunk Shot (2 PTS) (Hayes 1 AST)
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,7,2,0:09:29,0:02:31,0:00:15,20,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,21,47,203,20.3,25.3,Edwards 21' Step Back Jump Shot (2 PTS)
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,7,2,0:09:19,0:02:41,0:00:10,21,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,11,-7,106,24.3,78.4,MISS Hayes 11' Pullup Jump Shot
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,7,2,0:09:16,0:02:44,0:00:03,22,DET,rebound,,,,,,,,,,Sekou Doumbouya,,,,,,rebound offensive,,,,,,Doumbouya REBOUND (Off:1 Def:0)
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,7,2,0:09:16,0:02:44,0:00:00,23,MIN,foul,,,,,,,,Sekou Doumbouya,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P1.T1) (H.Workman)
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,7,3,0:09:16,0:02:44,0:00:00,24,DET,free throw,,,,,,,1,,2,Sekou Doumbouya,1,,,made,,free throw 1/2,,,,,,Doumbouya Free Throw 1 of 2 (3 PTS)
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,7,4,0:09:16,0:02:44,0:00:00,25,DET,free throw,,,,,,,2,,2,Sekou Doumbouya,1,,,made,,free throw 2/2,,,,,,Doumbouya Free Throw 2 of 2 (4 PTS)
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,9,4,0:09:06,0:02:54,0:00:10,26,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jarred Vanderbilt,2,,,made,,driving layup,1,-10,4,26.0,5.4,Vanderbilt 1' Driving Layup (2 PTS) (Towns 1 AST)
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,9,4,0:09:06,0:02:54,0:00:00,27,DET,foul,,,,,,,,Jarred Vanderbilt,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P1.T1) (H.Workman)
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,10,4,0:09:06,0:02:54,0:00:00,28,MIN,free throw,,,,,,,1,,1,Jarred Vanderbilt,1,,,made,,free throw 1/1,,,,,,Vanderbilt Free Throw 1 of 1 (3 PTS)
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,10,4,0:08:54,0:03:06,0:00:12,29,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,jump shot,20,-123,159,12.7,73.1,MISS Jackson 20' Step Back Jump Shot
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,10,4,0:08:49,0:03:11,0:00:05,30,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,10,4,0:08:43,0:03:17,0:00:06,31,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,,bad pass,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,10,6,0:08:21,0:03:39,0:00:22,32,DET,shot,Isaiah Stewart,,,,,,,,,Saddiq Bey,2,,,made,,jump shot,14,42,134,29.2,75.6,Bey 14' Pullup Jump Shot (2 PTS) (Stewart 1 AST)
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,10,6,0:08:08,0:03:52,0:00:13,33,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,12,-125,0,37.5,5.0,MISS Russell 13' Jump Shot
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,10,6,0:08:06,0:03:54,0:00:02,34,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,10,6,0:07:56,0:04:04,0:00:10,35,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,driving layup,2,10,16,26.0,87.4,MISS Jackson 2' Driving Layup
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,10,6,0:07:53,0:04:07,0:00:03,36,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,12,6,0:07:52,0:04:08,0:00:01,37,MIN,shot,,,,,,,,,,Ricky Rubio,2,,,made,,layup,2,-19,9,26.9,5.9,Rubio 2' Running Finger Roll Layup (2 PTS)
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,12,6,0:07:52,0:04:08,0:00:00,38,DET,violation,,,,,,,,,,Isaiah Stewart,,,,,,defensive goaltending,,,,,,Stewart Violation:Defensive Goaltending (J.DeRosa)
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,12,6,0:07:41,0:04:19,0:00:11,39,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,26,-19,262,23.1,62.8,MISS Stewart 26' 3PT Jump Shot
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,12,6,0:07:35,0:04:25,0:00:06,40,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,12,6,0:07:30,0:04:30,0:00:05,41,DET,foul,,,,,,,,Karl-Anthony Towns,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P2.T2) (K.Mauer)
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,13,6,0:07:30,0:04:30,0:00:00,42,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (6 PTS)
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Jahlil Okafor,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,13,6,0:07:30,0:04:30,0:00:00,43,DET,substitution,,,,,Jahlil Okafor,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Okafor FOR Stewart
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,14,6,0:07:30,0:04:30,0:00:00,44,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (7 PTS)
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Jahlil Okafor,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,14,6,0:07:20,0:04:40,0:00:10,45,DET,turnover,,,,,,,,,,Josh Jackson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Jackson Out of Bounds Lost Ball Turnover (P2.T2)
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Jahlil Okafor,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,14,6,0:07:06,0:04:54,0:00:14,46,DET,foul,,,,,,,,Anthony Edwards,,Jahlil Okafor,,,s.foul,,,shooting,,,,,,Okafor S.FOUL (P1.T3) (H.Workman)
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Jahlil Okafor,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,15,6,0:07:06,0:04:54,0:00:00,47,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (3 PTS)
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Jahlil Okafor,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,15,6,0:07:06,0:04:54,0:00:00,48,MIN,free throw,,,,,,,2,,2,Anthony Edwards,0,,,missed,,free throw 2/2,,,,,,MISS Edwards Free Throw 2 of 2
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Jahlil Okafor,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,15,6,0:07:01,0:04:59,0:00:05,49,DET,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:1)
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Jahlil Okafor,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,15,8,0:06:49,0:05:11,0:00:12,50,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,driving floating bank jump shot,4,-39,21,21.1,86.9,Hayes 4' Driving Floating Bank Jump Shot (2 PTS)
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Jahlil Okafor,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,15,8,0:06:39,0:05:21,0:00:10,51,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,12,-97,77,34.7,12.7,MISS Russell 12' Pullup Jump Shot
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Jahlil Okafor,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,15,8,0:06:39,0:05:21,0:00:00,52,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Jahlil Okafor,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,15,8,0:06:30,0:05:30,0:00:09,53,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt running jump shot,27,-164,212,8.599999999999998,67.8,MISS Bey 27' 3PT Running Jump Shot
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Jahlil Okafor,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,15,8,0:06:27,0:05:33,0:00:03,54,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:3)
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Jahlil Okafor,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,15,8,0:06:10,0:05:50,0:00:17,55,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,19,-93,167,34.3,21.7,MISS Russell 19' Step Back Jump Shot
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Jahlil Okafor,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,15,8,0:06:10,0:05:50,0:00:00,56,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:0)
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Jahlil Okafor,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,17,8,0:06:03,0:05:57,0:00:07,57,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,2,23,0,22.7,5.0,Towns 2' Driving Layup (9 PTS)
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Jahlil Okafor,Saddiq Bey,Sekou Doumbouya,Josh Jackson,Killian Hayes,1,17,8,0:05:59,0:06:01,0:00:04,58,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jarred Vanderbilt,Jahlil Okafor,Saddiq Bey,Sekou Doumbouya,Deividas Sirvydis,Killian Hayes,1,17,8,0:05:59,0:06:01,0:00:00,59,DET,substitution,,,,,Deividas Sirvydis,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Sirvydis FOR Jackson
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Jahlil Okafor,Saddiq Bey,Sekou Doumbouya,Deividas Sirvydis,Killian Hayes,1,17,8,0:05:59,0:06:01,0:00:00,60,MIN,substitution,,,,,Jaden McDaniels,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: McDaniels FOR Russell
22001033,2020-21 Regular Season,2021-05-11,Karl-Anthony Towns,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Jahlil Okafor,Saddiq Bey,Sekou Doumbouya,Deividas Sirvydis,Killian Hayes,1,17,10,0:05:47,0:06:13,0:00:12,61,DET,shot,Saddiq Bey,,,,,,,,,Sekou Doumbouya,2,,,made,,dunk,1,4,5,25.4,88.5,Doumbouya 1' Dunk (6 PTS) (Bey 1 AST)
