game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,6,4,0:10:41,0:01:19,0:00:09,13,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,3,,,made,,3pt pullup jump shot,26,24,263,22.6,31.3,Robinson 26' 3PT Pullup Jump Shot (6 PTS) (Adebayo 1 AST)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,6,6,0:10:27,0:01:33,0:00:14,14,IND,shot,Caris LeVert,,,,,,,,,Domantas Sabonis,2,,,made,,layup,0,2,4,25.2,88.6,Sabonis Layup (3 PTS) (LeVert 1 AST)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,6,6,0:10:13,0:01:47,0:00:14,15,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,Justin Holiday,bad pass,,,,,,Holiday STEAL (1 STL): Adebayo Bad Pass Turnover (P1.T1)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,6,8,0:09:57,0:02:03,0:00:16,16,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,driving layup,1,-1,-9,24.9,89.9,Turner 1' Driving Layup (2 PTS)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,8,8,0:09:49,0:02:11,0:00:08,17,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving layup,1,-6,-1,25.6,4.9,Dragic 1' Driving Layup (2 PTS)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,8,10,0:09:30,0:02:30,0:00:19,18,IND,shot,Justin Holiday,,,,,,,,,Myles Turner,2,,,made,,driving dunk,1,-8,7,24.2,88.3,Turner 1' Driving Dunk (4 PTS) (Holiday 1 AST)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,8,10,0:09:07,0:02:53,0:00:23,19,IND,foul,,,,,,,,Trevor Ariza,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T1) (C.Kirkland)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,8,10,0:09:07,0:02:53,0:00:00,20,MIA,free throw,,,,,,,1,,2,Trevor Ariza,0,,,missed,,free throw 1/2,,,,,,MISS Ariza Free Throw 1 of 2
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,8,10,0:09:07,0:02:53,0:00:00,21,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,8,10,0:09:07,0:02:53,0:00:00,22,MIA,free throw,,,,,,,2,,2,Trevor Ariza,0,,,missed,,free throw 2/2,,,,,,MISS Ariza Free Throw 2 of 2
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,8,10,0:09:05,0:02:55,0:00:02,23,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,8,10,0:08:48,0:03:12,0:00:17,24,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt step back jump shot,27,19,268,26.9,62.2,MISS LeVert 27' 3PT Step Back Jump Shot
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,8,10,0:08:45,0:03:15,0:00:03,25,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,10,10,0:08:40,0:03:20,0:00:05,26,MIA,shot,Bam Adebayo,,,,,,,,,Goran Dragic,2,,,made,,layup,1,-11,-1,26.1,4.9,Dragic 1' Running Layup (4 PTS) (Adebayo 2 AST)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,10,10,0:08:20,0:03:40,0:00:20,27,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,31,-192,246,5.799999999999997,64.4,MISS Turner 31' 3PT Jump Shot
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,10,10,0:08:17,0:03:43,0:00:03,28,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,10,10,0:08:13,0:03:47,0:00:04,29,MIA,shot,,,,Myles Turner,,,,,,Bam Adebayo,0,,,missed,,layup,0,-4,-1,25.4,4.9,Turner BLOCK (1 BLK): MISS Adebayo Running Layup
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,10,10,0:08:10,0:03:50,0:00:03,30,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,10,10,0:08:05,0:03:55,0:00:05,31,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,26,120,231,37.0,65.9,MISS Holiday 26' 3PT Jump Shot
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,10,10,0:08:02,0:03:58,0:00:03,32,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:0)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,10,10,0:08:00,0:04:00,0:00:02,33,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,28,-76,264,17.4,62.599999999999994,MISS Brogdon 27' 3PT Jump Shot
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,10,10,0:08:00,0:04:00,0:00:00,34,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,10,10,0:07:47,0:04:13,0:00:13,35,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,12,55,104,19.5,15.4,MISS Adebayo 12' Pullup Jump Shot
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,10,10,0:07:45,0:04:15,0:00:02,36,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,10,10,0:07:37,0:04:23,0:00:08,37,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,2,5,21,25.5,86.9,MISS Sabonis 2' Layup
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,10,10,0:07:36,0:04:24,0:00:01,38,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,13,10,0:07:31,0:04:29,0:00:05,39,MIA,shot,Duncan Robinson,,,,,,,,,Goran Dragic,3,,,made,,3pt jump shot,22,-223,-4,47.3,4.6,Dragic 3PT Jump Shot (7 PTS) (Robinson 1 AST)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,13,10,0:07:14,0:04:46,0:00:17,40,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,driving layup,3,15,21,26.5,86.9,MISS Holiday 3' Driving Layup
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,13,10,0:07:12,0:04:48,0:00:02,41,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:0)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,13,12,0:07:12,0:04:48,0:00:00,42,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,0,0,0,25.0,89.0,Sabonis Putback Layup (5 PTS)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,15,12,0:06:52,0:05:08,0:00:20,43,MIA,shot,Bam Adebayo,,,,,,,,,Goran Dragic,2,,,made,,jump shot,16,13,162,23.7,21.2,Dragic 16' Pullup Jump Shot (9 PTS) (Adebayo 3 AST)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,15,14,0:06:41,0:05:19,0:00:11,44,IND,shot,Malcolm Brogdon,,,,,,,,,Myles Turner,2,,,made,,dunk,2,9,20,25.9,87.0,Turner 2' Dunk (6 PTS) (Brogdon 1 AST)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,15,14,0:06:29,0:05:31,0:00:12,45,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,15,14,0:06:19,0:05:41,0:00:10,46,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,27,-177,203,42.7,25.3,MISS Robinson 27' 3PT Jump Shot
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,15,14,0:06:16,0:05:44,0:00:03,47,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,15,14,0:05:54,0:06:06,0:00:22,48,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,26,6,265,25.6,62.5,MISS LeVert 27' 3PT Jump Shot
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,15,14,0:05:50,0:06:10,0:00:04,49,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,15,14,0:05:47,0:06:13,0:00:03,50,IND,foul,,,,,,,,Jimmy Butler,,Justin Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T2) (L.Holtkamp)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,16,14,0:05:47,0:06:13,0:00:00,51,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (1 PTS)
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,16,14,0:05:47,0:06:13,0:00:00,52,MIA,substitution,,,,,Precious Achiuwa,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Achiuwa FOR Adebayo
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Goran Dragic,Trevor Ariza,Tyler Herro,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,16,14,0:05:47,0:06:13,0:00:00,53,MIA,substitution,,,,,Tyler Herro,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Herro FOR Robinson
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,17,14,0:05:47,0:06:13,0:00:00,54,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (2 PTS)
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Goran Dragic,Trevor Ariza,Tyler Herro,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,17,17,0:05:35,0:06:25,0:00:12,55,IND,shot,Caris LeVert,,,,,,,,,Myles Turner,3,,,made,,3pt jump shot,28,-93,264,15.7,62.599999999999994,Turner 28' 3PT Jump Shot (9 PTS) (LeVert 2 AST)
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Goran Dragic,Trevor Ariza,Tyler Herro,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,17,17,0:05:23,0:06:37,0:00:12,56,MIA,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt pullup jump shot,26,215,143,3.5,19.3,MISS Dragic 26' 3PT Pullup Jump Shot
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Goran Dragic,Trevor Ariza,Tyler Herro,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,17,17,0:05:20,0:06:40,0:00:03,57,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Goran Dragic,Trevor Ariza,Tyler Herro,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,17,17,0:05:06,0:06:54,0:00:14,58,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass,,Trevor Ariza,bad pass,,,,,,Turner Bad Pass Turnover (P1.T1): Ariza STEAL (1 STL)
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Goran Dragic,Trevor Ariza,Tyler Herro,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,17,17,0:04:53,0:07:07,0:00:13,59,MIA,turnover,,,,,,,,,,Jimmy Butler,,,,,Caris LeVert,lost ball,,,,,,LeVert STEAL (1 STL): Butler Lost Ball Turnover (P1.T2)
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Goran Dragic,Trevor Ariza,Tyler Herro,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,17,19,0:04:48,0:07:12,0:00:05,60,IND,shot,Caris LeVert,,,,,,,,,Justin Holiday,2,,,made,,layup,2,-3,15,24.7,87.5,Holiday 2' Running Layup (2 PTS) (LeVert 3 AST)
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Goran Dragic,Trevor Ariza,Tyler Herro,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,17,19,0:04:20,0:07:40,0:00:28,61,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,turnaround fadeaway,19,143,127,10.7,17.700000000000003,MISS Ariza 19' Turnaround Fadeaway Shot
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Goran Dragic,Trevor Ariza,Tyler Herro,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,17,19,0:04:17,0:07:43,0:00:03,62,MIA,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:1 Def:0)
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Goran Dragic,Trevor Ariza,Tyler Herro,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,17,19,0:04:05,0:07:55,0:00:12,63,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,25,-220,125,47.0,17.5,MISS Herro 25' 3PT Jump Shot
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Goran Dragic,Trevor Ariza,Tyler Herro,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,17,19,0:04:02,0:07:58,0:00:03,64,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:1)
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Goran Dragic,Trevor Ariza,Tyler Herro,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Justin Holiday,1,17,19,0:03:56,0:08:04,0:00:06,65,MIA,foul,,,,,,,,Domantas Sabonis,,Precious Achiuwa,,,p.foul,,,personal,,,,,,Achiuwa P.FOUL (P1.T2) (A.Nagy)
