game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,0,5,0:10:48,0:01:12,0:00:11,11,LAC,shot,Paul George,,,,,,,,,Serge Ibaka,2,,,made,,floating jump shot,7,-18,70,23.2,82.0,Ibaka 7' Floating Jump Shot (5 PTS) (George 2 AST)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,3,5,0:10:39,0:01:21,0:00:09,12,GSW,shot,Stephen Curry,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,24,-230,59,48.0,10.9,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Curry 1 AST)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,3,7,0:10:20,0:01:40,0:00:19,13,LAC,shot,Kawhi Leonard,,,,,,,,,Serge Ibaka,2,,,made,,jump shot,15,31,148,28.1,74.2,Ibaka 15' Jump Shot (7 PTS) (Leonard 1 AST)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,3,7,0:10:07,0:01:53,0:00:13,14,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,14,-4,143,25.4,19.3,MISS Wiggins 14' Pullup Jump Shot
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,3,7,0:10:05,0:01:55,0:00:02,15,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,3,7,0:09:57,0:02:03,0:00:08,16,LAC,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,26,-190,176,6.0,71.4,MISS Beverley 26' 3PT Jump Shot
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,3,7,0:09:55,0:02:05,0:00:02,17,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,3,7,0:09:47,0:02:13,0:00:08,18,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,-188,184,43.8,23.400000000000002,MISS Curry 26' 3PT Jump Shot
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,3,7,0:09:44,0:02:16,0:00:03,19,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,3,7,0:09:37,0:02:23,0:00:07,20,LAC,shot,,,,Stephen Curry,,,,,,Kawhi Leonard,0,,,missed,,layup,5,18,50,26.8,84.0,MISS Leonard 5' Layup: Curry BLOCK (1 BLK)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,3,7,0:09:32,0:02:28,0:00:05,21,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,3,7,0:09:32,0:02:28,0:00:00,22,LAC,jump ball,,Kelly Oubre Jr.,Kawhi Leonard,,,,,,,Kawhi Leonard,,Serge Ibaka,,,,jump ball,,,,,,Jump Ball Leonard vs. Oubre Jr.: Tip to Ibaka
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,3,10,0:09:30,0:02:30,0:00:02,23,LAC,shot,Serge Ibaka,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,27,118,238,36.8,65.2,Beverley 27' 3PT Jump Shot (3 PTS) (Ibaka 1 AST)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,3,10,0:09:15,0:02:45,0:00:15,24,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt pullup jump shot,27,183,199,6.699999999999999,24.900000000000002,MISS Oubre Jr. 27' 3PT Pullup Jump Shot
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,3,10,0:09:12,0:02:48,0:00:03,25,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,3,12,0:09:01,0:02:59,0:00:11,26,LAC,shot,Kawhi Leonard,,,,,,,,,Paul George,2,,,made,,driving floating jump shot,4,6,42,25.6,84.8,George 4' Driving Floating Jump Shot (2 PTS) (Leonard 2 AST)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,3,12,0:08:38,0:03:22,0:00:23,27,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,23,226,13,2.3999999999999986,6.3,MISS Oubre Jr. 3PT Jump Shot
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,3,12,0:08:36,0:03:24,0:00:02,28,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,3,12,0:08:26,0:03:34,0:00:10,29,GSW,foul,,,,,,,,Kawhi Leonard,,Kevon Looney,,,p.foul,,,personal,,,,,,Looney P.FOUL (P1.T2) (G.Petraitis)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,3,12,0:08:11,0:03:49,0:00:15,30,LAC,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,27,30,269,28.0,62.099999999999994,MISS Beverley 27' 3PT Jump Shot
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,3,12,0:08:09,0:03:51,0:00:02,31,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,3,12,0:08:02,0:03:58,0:00:07,32,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,layup,3,3,26,24.7,7.6,MISS Green 3' Driving Finger Roll Layup
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,3,12,0:07:59,0:04:01,0:00:03,33,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,3,12,0:07:51,0:04:09,0:00:08,34,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt jump shot,25,97,228,34.7,66.2,MISS Leonard 25' 3PT Jump Shot
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,3,12,0:07:49,0:04:11,0:00:02,35,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,3,12,0:07:42,0:04:18,0:00:07,36,GSW,shot,,,,Patrick Beverley,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,25,159,189,9.1,23.900000000000002,Beverley BLOCK (1 BLK): MISS Curry 25' 3PT Jump Shot
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,3,12,0:07:39,0:04:21,0:00:03,37,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,3,12,0:07:37,0:04:23,0:00:02,38,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,layup,2,0,18,25.0,87.2,MISS George 2' Running Layup
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,3,12,0:07:32,0:04:28,0:00:05,39,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,3,12,0:07:32,0:04:28,0:00:00,40,LAC,foul,,,,,,,,Kelly Oubre Jr.,,Nicolas Batum,,,personal take foul,,,personal take,,,,,,Batum Personal Take Foul (P1.T1) (R.Acosta)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,3,12,0:07:20,0:04:40,0:00:12,41,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,cutting layup shot,1,-6,9,25.6,5.9,MISS Looney 1' Cutting Layup Shot
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,3,12,0:07:17,0:04:43,0:00:03,42,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:0)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,5,12,0:07:17,0:04:43,0:00:00,43,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,layup,0,0,0,25.0,5.0,Oubre Jr. Tip Layup Shot (5 PTS)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,5,14,0:07:00,0:05:00,0:00:17,44,LAC,shot,Kawhi Leonard,,,,,,,,,Serge Ibaka,2,,,made,,floating jump shot,5,-22,48,22.8,84.2,Ibaka 5' Floating Jump Shot (9 PTS) (Leonard 3 AST)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,5,14,0:06:51,0:05:09,0:00:09,45,LAC,foul,,,,,,,,Andrew Wiggins,,Kawhi Leonard,,,s.foul,,,shooting,,,,,,Leonard S.FOUL (P1.T2) (G.Petraitis)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,5,14,0:06:51,0:05:09,0:00:00,46,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,6,14,0:06:51,0:05:09,0:00:00,47,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,free throw 1/2,,,,,,Wiggins Free Throw 1 of 2 (1 PTS)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,7,14,0:06:51,0:05:09,0:00:00,48,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (2 PTS)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,7,14,0:06:37,0:05:23,0:00:14,49,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,27,-188,193,6.199999999999999,69.7,MISS George 27' 3PT Jump Shot
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,7,14,0:06:34,0:05:26,0:00:03,50,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,7,14,0:06:25,0:05:35,0:00:09,51,LAC,foul,,,,,,,,Kevon Looney,,Paul George,,,s.foul,,,shooting,,,,,,George S.FOUL (P1.T3) (R.Acosta)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,8,14,0:06:25,0:05:35,0:00:00,52,GSW,free throw,,,,,,,1,,2,Kevon Looney,1,,,made,,free throw 1/2,,,,,,Looney Free Throw 1 of 2 (1 PTS)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,9,14,0:06:25,0:05:35,0:00:00,53,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,free throw 2/2,,,,,,Looney Free Throw 2 of 2 (2 PTS)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,9,14,0:06:10,0:05:50,0:00:15,54,LAC,turnover,,,,,,,,,,Kawhi Leonard,,,bad pass,,,bad pass,,,,,,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,9,14,0:05:54,0:06:06,0:00:16,55,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,16,20,159,23.0,20.9,MISS Curry 16' Pullup Jump Shot
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,9,14,0:05:51,0:06:09,0:00:03,56,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,9,14,0:05:46,0:06:14,0:00:05,57,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,29,-142,254,10.799999999999999,63.599999999999994,MISS Ibaka 29' 3PT Jump Shot
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,9,14,0:05:43,0:06:17,0:00:03,58,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,12,14,0:05:30,0:06:30,0:00:13,59,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,27,-152,218,40.2,26.8,Wiggins 27' 3PT Jump Shot (5 PTS) (Looney 1 AST)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,12,14,0:05:11,0:06:49,0:00:19,60,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,25,-193,162,5.699999999999999,72.8,MISS Batum 25' 3PT Jump Shot
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,12,14,0:05:09,0:06:51,0:00:02,61,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,12,14,0:05:03,0:06:57,0:00:06,62,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Paul George,bad pass,,,,,,George STEAL (1 STL): Green Bad Pass Turnover (P1.T1)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,12,14,0:04:59,0:07:01,0:00:04,63,GSW,foul,,,,,,,,Kawhi Leonard,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P2.T3) (R.Acosta)
22000576,2020-21 Regular Season,2021-03-11,Kevon Looney,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,12,15,0:04:59,0:07:01,0:00:00,64,LAC,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,free throw 1/2,,,,,,Leonard Free Throw 1 of 2 (1 PTS)
22000576,2020-21 Regular Season,2021-03-11,Eric Paschall,Draymond Green,Stephen Curry,Kelly Oubre Jr.,Andrew Wiggins,Serge Ibaka,Kawhi Leonard,Nicolas Batum,Paul George,Patrick Beverley,1,12,15,0:04:59,0:07:01,0:00:00,65,GSW,substitution,,,,,Eric Paschall,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Paschall FOR Looney
