game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Garrison Mathews,1,4,4,0:10:08,0:01:52,0:00:10,14,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt step back jump shot,27,-108,251,35.8,30.1,MISS Bullock 27' 3PT Step Back Jump Shot
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Garrison Mathews,1,4,4,0:10:04,0:01:56,0:00:04,15,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Garrison Mathews,1,4,4,0:09:58,0:02:02,0:00:06,16,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,28,-94,267,15.6,62.3,MISS Bertans 28' 3PT Jump Shot
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Garrison Mathews,1,4,4,0:09:58,0:02:02,0:00:00,17,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:1)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Garrison Mathews,1,4,4,0:09:36,0:02:24,0:00:22,18,NYK,turnover,,,,,,,,,,Julius Randle,,,,,Russell Westbrook,lost ball,,,,,,Westbrook STEAL (1 STL): Randle Lost Ball Turnover (P1.T1)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Garrison Mathews,1,4,6,0:09:31,0:02:29,0:00:05,19,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,4,36,23,28.6,86.7,Westbrook 4' Running Finger Roll Layup (2 PTS)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Garrison Mathews,1,4,6,0:09:16,0:02:44,0:00:15,20,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,fadeaway jumper,10,76,63,17.4,11.3,MISS Barrett 10' Fadeaway Jumper
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Garrison Mathews,1,4,6,0:09:13,0:02:47,0:00:03,21,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Garrison Mathews,1,4,8,0:09:09,0:02:51,0:00:04,22,WAS,shot,Russell Westbrook,,,,,,,,,Rui Hachimura,2,,,made,,dunk,3,29,12,27.9,87.8,Hachimura 3' Running Dunk (2 PTS) (Westbrook 3 AST)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Garrison Mathews,1,6,8,0:08:58,0:03:02,0:00:11,23,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,jump shot,18,121,129,12.899999999999999,17.9,Payton 18' Pullup Jump Shot (4 PTS)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Garrison Mathews,1,6,8,0:08:41,0:03:19,0:00:17,24,WAS,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,28,150,230,40.0,66.0,MISS Mathews 27' 3PT Jump Shot
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Garrison Mathews,1,6,8,0:08:39,0:03:21,0:00:02,25,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Garrison Mathews,1,8,8,0:08:32,0:03:28,0:00:07,26,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,fadeaway jumper,9,83,31,16.7,8.1,Randle 9' Fadeaway Jumper (4 PTS)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Garrison Mathews,1,8,8,0:08:14,0:03:46,0:00:18,27,WAS,turnover,,,,,,,,,,Alex Len,,,,,RJ Barrett,lost ball,,,,,,Len Lost Ball Turnover (P1.T1): Barrett STEAL (1 STL)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Garrison Mathews,1,10,8,0:08:11,0:03:49,0:00:03,28,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,dunk,5,-42,29,29.2,7.9,Barrett 5' Running Dunk (2 PTS)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Garrison Mathews,1,10,8,0:07:52,0:04:08,0:00:19,29,WAS,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,23,-232,-10,1.7999999999999972,90.0,MISS Mathews 3PT Jump Shot
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Garrison Mathews,1,10,8,0:07:48,0:04:12,0:00:04,30,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Garrison Mathews,1,13,8,0:07:39,0:04:21,0:00:09,31,NYK,shot,Julius Randle,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,27,-230,138,48.0,18.8,Bullock 27' 3PT Jump Shot (3 PTS) (Randle 1 AST)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Garrison Mathews,1,13,8,0:07:19,0:04:41,0:00:20,32,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,27,160,221,41.0,66.9,MISS Westbrook 27' 3PT Jump Shot
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Garrison Mathews,1,13,8,0:07:15,0:04:45,0:00:04,33,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:2)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Garrison Mathews,1,13,8,0:07:03,0:04:57,0:00:12,34,WAS,foul,,,,,,,,RJ Barrett,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P1.T1) (P.Ransom)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Garrison Mathews,1,14,8,0:07:03,0:04:57,0:00:00,35,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (3 PTS)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Deni Avdija,1,14,8,0:07:03,0:04:57,0:00:00,36,WAS,substitution,,,,,Deni Avdija,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Avdija FOR Mathews
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Garrison Mathews,1,15,8,0:07:03,0:04:57,0:00:00,37,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (4 PTS)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Deni Avdija,1,15,8,0:06:50,0:05:10,0:00:13,38,NYK,foul,,,,,,,,Davis Bertans,,RJ Barrett,,,p.foul,,,personal,,,,,,Barrett P.FOUL (P2.T2) (E.Malloy)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Deni Avdija,1,15,8,0:06:50,0:05:10,0:00:00,39,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Deni Avdija,1,15,10,0:06:42,0:05:18,0:00:08,40,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,19,188,1,43.8,88.9,Westbrook 19' Jump Shot (4 PTS)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Deni Avdija,1,17,10,0:06:25,0:05:35,0:00:17,41,NYK,shot,RJ Barrett,,,,,,,,,Mitchell Robinson,2,,,made,,layup,4,40,19,21.0,6.9,Robinson 4' Alley Oop Layup (2 PTS) (Barrett 2 AST)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Deni Avdija,1,17,10,0:06:14,0:05:46,0:00:11,42,NYK,foul,,,,,,,,Russell Westbrook,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.T3) (E.Dalen)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Deni Avdija,1,17,11,0:06:14,0:05:46,0:00:00,43,WAS,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (5 PTS)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Deni Avdija,1,17,11,0:06:14,0:05:46,0:00:00,44,WAS,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,free throw 2/2,,,,,,MISS Westbrook Free Throw 2 of 2
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Deni Avdija,1,17,11,0:06:11,0:05:49,0:00:03,45,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Deni Avdija,1,17,11,0:05:57,0:06:03,0:00:14,46,WAS,foul,,,,,,,,Julius Randle,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T2) (E.Dalen)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Deni Avdija,1,17,11,0:05:57,0:06:03,0:00:00,47,NYK,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,free throw 1/2,,,,,,MISS Randle Free Throw 1 of 2
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Deni Avdija,1,17,11,0:05:57,0:06:03,0:00:00,48,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Ish Smith,Davis Bertans,Deni Avdija,1,17,11,0:05:57,0:06:03,0:00:00,49,WAS,substitution,,,,,Ish Smith,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Smith FOR Westbrook
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Ish Smith,Troy Brown Jr.,Deni Avdija,1,17,11,0:05:57,0:06:03,0:00:00,50,WAS,substitution,,,,,Troy Brown Jr.,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Brown Jr. FOR Bertans
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Russell Westbrook,Davis Bertans,Deni Avdija,1,18,11,0:05:57,0:06:03,0:00:00,51,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (5 PTS)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Ish Smith,Troy Brown Jr.,Deni Avdija,1,18,11,0:05:43,0:06:17,0:00:14,52,WAS,turnover,,,,,,,,,,Troy Brown Jr.,,,bad pass,,Elfrid Payton,bad pass,,,,,,Brown Jr. Bad Pass Turnover (P1.T2): Payton STEAL (1 STL)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Ish Smith,Troy Brown Jr.,Deni Avdija,1,18,11,0:05:40,0:06:20,0:00:03,53,WAS,foul,,,,,,,,Julius Randle,,Troy Brown Jr.,,,s.foul,,,shooting,,,,,,Brown Jr. S.FOUL (P1.T3) (E.Malloy)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Ish Smith,Troy Brown Jr.,Deni Avdija,1,19,11,0:05:40,0:06:20,0:00:00,54,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (6 PTS)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Ish Smith,Troy Brown Jr.,Deni Avdija,1,20,11,0:05:40,0:06:20,0:00:00,55,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (7 PTS)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Ish Smith,Troy Brown Jr.,Deni Avdija,1,20,14,0:05:25,0:06:35,0:00:15,56,WAS,shot,Ish Smith,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt jump shot,29,-128,256,12.2,63.4,Brown Jr. 29' 3PT Jump Shot (3 PTS) (Smith 1 AST)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Ish Smith,Troy Brown Jr.,Deni Avdija,1,22,14,0:05:09,0:06:51,0:00:16,57,NYK,shot,RJ Barrett,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,6,39,48,21.1,9.8,Robinson 6' Alley Oop Dunk (4 PTS) (Barrett 3 AST)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Ish Smith,Troy Brown Jr.,Deni Avdija,1,22,16,0:04:53,0:07:07,0:00:16,58,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,jump shot,20,143,143,39.3,74.7,Avdija 20' Step Back Jump Shot (2 PTS)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Ish Smith,Troy Brown Jr.,Deni Avdija,1,22,16,0:04:42,0:07:18,0:00:11,59,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,jump shot,22,132,173,11.799999999999999,22.3,MISS Bullock 22' Jump Shot
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Ish Smith,Troy Brown Jr.,Deni Avdija,1,22,16,0:04:40,0:07:20,0:00:02,60,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Ish Smith,Troy Brown Jr.,Deni Avdija,1,22,18,0:04:33,0:07:27,0:00:07,61,WAS,shot,Ish Smith,,,,,,,,,Rui Hachimura,2,,,made,,cutting layup shot,4,32,13,28.2,87.7,Hachimura 3' Cutting Layup Shot (4 PTS) (Smith 2 AST)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Ish Smith,Troy Brown Jr.,Deni Avdija,1,22,18,0:04:22,0:07:38,0:00:11,62,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,20,-113,169,36.3,21.900000000000002,MISS Barrett 20' Pullup Jump Shot
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Ish Smith,Troy Brown Jr.,Deni Avdija,1,22,18,0:04:19,0:07:41,0:00:03,63,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Ish Smith,Troy Brown Jr.,Deni Avdija,1,22,18,0:04:10,0:07:50,0:00:09,64,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,layup,6,-61,17,18.9,87.3,MISS Hachimura 6' Driving Finger Roll Layup
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Ish Smith,Troy Brown Jr.,Deni Avdija,1,22,18,0:04:08,0:07:52,0:00:02,65,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:3)
22000396,2020-21 Regular Season,2021-02-12,Mitchell Robinson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Alex Len,Rui Hachimura,Ish Smith,Troy Brown Jr.,Deni Avdija,1,22,18,0:04:04,0:07:56,0:00:04,66,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,24,-236,5,48.6,5.5,MISS Bullock 24' 3PT Jump Shot
