game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000182,2020-21 Regular Season,2021-01-15,Kristaps Porzingis,Trey Burke,Luka Doncic,Wes Iwundu,James Johnson,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,13,18,0:05:18,0:06:42,0:00:00,61,DAL,substitution,,,,,James Johnson,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Johnson FOR Cauley-Stein
22000182,2020-21 Regular Season,2021-01-15,Kristaps Porzingis,Trey Burke,Luka Doncic,Wes Iwundu,James Johnson,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,13,18,0:05:11,0:06:49,0:00:07,62,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,28,-49,279,29.9,32.900000000000006,MISS Doncic 28' 3PT Jump Shot
22000182,2020-21 Regular Season,2021-01-15,Kristaps Porzingis,Trey Burke,Luka Doncic,Wes Iwundu,James Johnson,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,13,18,0:05:08,0:06:52,0:00:03,63,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22000182,2020-21 Regular Season,2021-01-15,Kristaps Porzingis,Trey Burke,Luka Doncic,Wes Iwundu,James Johnson,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,13,18,0:05:02,0:06:58,0:00:06,64,DAL,foul,,,,,,,,Giannis Antetokounmpo,,James Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T3) (T.Brothers)
22000182,2020-21 Regular Season,2021-01-15,Kristaps Porzingis,Trey Burke,Luka Doncic,Wes Iwundu,James Johnson,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,13,18,0:05:02,0:06:58,0:00:00,65,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
22000182,2020-21 Regular Season,2021-01-15,Kristaps Porzingis,Trey Burke,Luka Doncic,Wes Iwundu,James Johnson,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,13,18,0:05:02,0:06:58,0:00:00,66,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22000182,2020-21 Regular Season,2021-01-15,Kristaps Porzingis,Trey Burke,Luka Doncic,Wes Iwundu,James Johnson,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,13,18,0:05:02,0:06:58,0:00:00,67,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
22000182,2020-21 Regular Season,2021-01-15,Kristaps Porzingis,Trey Burke,Luka Doncic,Wes Iwundu,James Johnson,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,13,18,0:04:59,0:07:01,0:00:03,68,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
22000182,2020-21 Regular Season,2021-01-15,Kristaps Porzingis,Trey Burke,Luka Doncic,Wes Iwundu,James Johnson,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,13,18,0:04:47,0:07:13,0:00:12,69,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,18,-3,180,25.3,23.0,MISS Porzingis 18' Pullup Jump Shot
22000182,2020-21 Regular Season,2021-01-15,Kristaps Porzingis,Trey Burke,Luka Doncic,Wes Iwundu,James Johnson,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,13,18,0:04:45,0:07:15,0:00:02,70,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22000182,2020-21 Regular Season,2021-01-15,Kristaps Porzingis,Trey Burke,Luka Doncic,Wes Iwundu,James Johnson,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,13,18,0:04:39,0:07:21,0:00:06,71,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,17,120,123,37.0,76.7,MISS Antetokounmpo 17' Pullup Jump Shot
22000182,2020-21 Regular Season,2021-01-15,Kristaps Porzingis,Trey Burke,Luka Doncic,Wes Iwundu,James Johnson,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,13,18,0:04:35,0:07:25,0:00:04,72,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:4)
22000182,2020-21 Regular Season,2021-01-15,Kristaps Porzingis,Trey Burke,Luka Doncic,Wes Iwundu,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,13,18,0:04:30,0:07:30,0:00:05,73,MIL,substitution,,,,,Thanasis Antetokounmpo,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Antetokounmpo
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Wes Iwundu,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,13,18,0:04:30,0:07:30,0:00:00,74,DAL,substitution,,,,,Boban Marjanovic,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Marjanovic FOR Porzingis
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Wes Iwundu,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,13,18,0:04:20,0:07:40,0:00:10,75,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,layup,4,34,6,21.6,5.6,MISS Doncic 3' Layup
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Wes Iwundu,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,13,18,0:04:18,0:07:42,0:00:02,76,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:1 Def:0)
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Wes Iwundu,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,13,18,0:04:17,0:07:43,0:00:01,77,DAL,shot,,,,,,,,,,Boban Marjanovic,0,,,missed,,layup,4,-37,20,28.7,7.0,MISS Marjanovic 4' Putback Layup
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Wes Iwundu,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,13,18,0:04:16,0:07:44,0:00:01,78,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:2 Def:0)
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Wes Iwundu,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,13,18,0:04:15,0:07:45,0:00:01,79,DAL,shot,,,,,,,,,,Boban Marjanovic,0,,,missed,,layup,1,-8,9,25.8,5.9,MISS Marjanovic 1' Putback Layup
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Wes Iwundu,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,13,18,0:04:12,0:07:48,0:00:03,80,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Wes Iwundu,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,13,20,0:04:04,0:07:56,0:00:08,81,MIL,shot,D.J. Augustin,,,,,,,,,Khris Middleton,2,,,made,,jump shot,12,122,-8,37.2,89.8,Middleton 12' Pullup Jump Shot (8 PTS) (Augustin 1 AST)
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Wes Iwundu,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,13,20,0:04:04,0:07:56,0:00:00,82,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,13,20,0:04:04,0:07:56,0:00:00,83,DAL,substitution,,,,,Josh Green,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Green FOR Iwundu
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,13,20,0:03:48,0:08:12,0:00:16,84,DAL,shot,,,,,,,,,,Boban Marjanovic,0,,,missed,,hook shot,7,-25,64,27.5,11.4,MISS Marjanovic 7' Turnaround Hook Shot
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,13,20,0:03:45,0:08:15,0:00:03,85,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,13,20,0:03:40,0:08:20,0:00:05,86,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt step back jump shot,26,173,199,42.3,69.1,MISS Holiday 26' 3PT Step Back Jump Shot
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,13,20,0:03:40,0:08:20,0:00:00,87,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,13,20,0:03:40,0:08:20,0:00:00,88,MIL,foul,,,,,,,,Trey Burke,,Thanasis Antetokounmpo,,,l.b.foul,,,loose ball,,,,,,Antetokounmpo L.B.FOUL (P1.T1) (B.Adair)
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,15,20,0:03:27,0:08:33,0:00:13,89,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,1,-5,6,25.5,5.6,Doncic 1' Driving Layup (6 PTS)
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,15,20,0:03:11,0:08:49,0:00:16,90,MIL,turnover,,,,,,,,,,Thanasis Antetokounmpo,,,traveling,,,traveling,,,,,,Antetokounmpo Traveling Turnover (P1.T3)
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,15,20,0:02:54,0:09:06,0:00:17,91,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,jump shot,16,-100,127,35.0,17.700000000000003,MISS Burke 16' Step Back Jump Shot
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,15,20,0:02:51,0:09:09,0:00:03,92,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,15,23,0:02:46,0:09:14,0:00:05,93,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,26,-41,258,20.9,63.2,Portis 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,15,23,0:02:34,0:09:26,0:00:12,94,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,Jrue Holiday,lost ball,,,,,,Holiday STEAL (2 STL): Doncic Lost Ball Turnover (P2.T4)
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,1,15,23,0:02:31,0:09:29,0:00:03,95,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,,bad pass,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,15,23,0:02:31,0:09:29,0:00:00,96,MIL,substitution,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,15,23,0:02:22,0:09:38,0:00:09,97,MIL,foul,,,,,,,,Luka Doncic,,Thanasis Antetokounmpo,,,p.foul,,,personal,,,,,,Antetokounmpo P.FOUL (P2.T2) (B.Adair)
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,18,23,0:02:12,0:09:48,0:00:10,98,DAL,shot,Luka Doncic,,,,,,,,,Trey Burke,3,,,made,,3pt jump shot,26,-105,241,35.5,29.1,Burke 26' 3PT Jump Shot (3 PTS) (Doncic 4 AST)
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,18,23,0:01:48,0:10:12,0:00:24,99,MIL,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt jump shot,23,-231,-3,1.8999999999999986,89.3,MISS Augustin 3PT Jump Shot
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,18,23,0:01:45,0:10:15,0:00:03,100,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,20,23,0:01:37,0:10:23,0:00:08,101,DAL,shot,Luka Doncic,,,,,,,,,Boban Marjanovic,2,,,made,,layup,3,24,11,22.6,6.1,Marjanovic 3' Layup (2 PTS) (Doncic 5 AST)
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,20,23,0:01:23,0:10:37,0:00:14,102,MIL,shot,,,,,,,,,,Thanasis Antetokounmpo,0,,,missed,,3pt jump shot,27,-153,221,9.7,66.9,MISS Antetokounmpo 27' 3PT Jump Shot
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,20,23,0:01:20,0:10:40,0:00:03,103,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,20,23,0:01:16,0:10:44,0:00:04,104,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt running jump shot,25,-188,168,43.8,21.8,MISS Doncic 25' 3PT Running Jump Shot
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,20,23,0:01:13,0:10:47,0:00:03,105,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:5)
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,20,25,0:01:05,0:10:55,0:00:08,106,MIL,shot,Jrue Holiday,,,,,,,,,Thanasis Antetokounmpo,2,,,made,,cutting layup shot,1,-13,-1,23.7,89.1,Antetokounmpo 1' Cutting Layup Shot (2 PTS) (Holiday 2 AST)
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,20,25,0:01:05,0:10:55,0:00:00,107,DAL,foul,,,,,,,,Thanasis Antetokounmpo,,James Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P2.T4) (T.Washington)
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,James Johnson,Brook Lopez,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,20,25,0:01:05,0:10:55,0:00:00,108,MIL,substitution,,,,,Brook Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,Kristaps Porzingis,Brook Lopez,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,20,25,0:01:05,0:10:55,0:00:00,109,DAL,substitution,,,,,Kristaps Porzingis,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Porzingis FOR Johnson
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,James Johnson,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,20,25,0:01:05,0:10:55,0:00:00,110,MIL,free throw,,,,,,,1,,1,Thanasis Antetokounmpo,0,,,missed,,free throw 1/1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,Kristaps Porzingis,Brook Lopez,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,20,25,0:01:01,0:10:59,0:00:04,111,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:2)
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,Kristaps Porzingis,Brook Lopez,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,20,28,0:00:54,0:11:06,0:00:07,112,MIL,shot,Pat Connaughton,,,,,,,,,Thanasis Antetokounmpo,3,,,made,,3pt step back jump shot,23,230,16,48.0,87.4,Antetokounmpo 3PT Step Back Jump Shot (5 PTS) (Connaughton 1 AST)
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,Kristaps Porzingis,Brook Lopez,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,22,28,0:00:35,0:11:25,0:00:19,113,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,1,-4,4,25.4,5.4,Doncic 1' Driving Layup (8 PTS)
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,Kristaps Porzingis,Brook Lopez,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,22,28,0:00:29,0:11:31,0:00:06,114,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,,bad pass,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,Kristaps Porzingis,Brook Lopez,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,22,28,0:00:16,0:11:44,0:00:13,115,MIL,foul,,,,,,,,Luka Doncic,,Jrue Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T3) (T.Washington)
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,Kristaps Porzingis,Brook Lopez,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,22,28,0:00:16,0:11:44,0:00:00,116,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,Kristaps Porzingis,Brook Lopez,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,22,28,0:00:16,0:11:44,0:00:00,117,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,Kristaps Porzingis,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,22,28,0:00:16,0:11:44,0:00:00,118,MIL,substitution,,,,,Donte DiVincenzo,Thanasis Antetokounmpo,,,,Thanasis Antetokounmpo,,,,,,sub,,,,,,SUB: DiVincenzo FOR Antetokounmpo
22000182,2020-21 Regular Season,2021-01-15,Wes Iwundu,Trey Burke,Luka Doncic,Josh Green,Kristaps Porzingis,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,22,28,0:00:16,0:11:44,0:00:00,119,DAL,substitution,,,,,Wes Iwundu,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Iwundu FOR Marjanovic
22000182,2020-21 Regular Season,2021-01-15,Boban Marjanovic,Trey Burke,Luka Doncic,Josh Green,Kristaps Porzingis,Brook Lopez,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,23,28,0:00:16,0:11:44,0:00:00,120,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (9 PTS)
22000182,2020-21 Regular Season,2021-01-15,Wes Iwundu,Trey Burke,Luka Doncic,Josh Green,Kristaps Porzingis,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,23,30,0:00:00,0:12:00,0:00:16,121,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,18,78,163,32.8,72.7,Holiday 18' Step Back Jump Shot (4 PTS)
22000182,2020-21 Regular Season,2021-01-15,Wes Iwundu,Trey Burke,Luka Doncic,Josh Green,Kristaps Porzingis,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,23,30,0:00:00,0:12:00,0:00:00,122,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Pat Connaughton,bad pass,,,,,,Connaughton STEAL (1 STL): Doncic Bad Pass Turnover (P3.T5)
22000182,2020-21 Regular Season,2021-01-15,Wes Iwundu,Trey Burke,Luka Doncic,Josh Green,Kristaps Porzingis,Brook Lopez,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,D.J. Augustin,1,23,30,0:00:00,0:12:00,0:00:00,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000182,2020-21 Regular Season,2021-01-15,Kristaps Porzingis,Trey Burke,Willie Cauley-Stein,Tim Hardaway Jr.,Josh Green,Bryn Forbes,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,2,23,30,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000182,2020-21 Regular Season,2021-01-15,Kristaps Porzingis,Trey Burke,Willie Cauley-Stein,Tim Hardaway Jr.,Josh Green,Bryn Forbes,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,2,23,30,0:11:36,0:00:24,0:00:24,125,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt pullup jump shot,26,-180,189,43.0,23.900000000000002,MISS Porzingis 26' 3PT Pullup Jump Shot
22000182,2020-21 Regular Season,2021-01-15,Kristaps Porzingis,Trey Burke,Willie Cauley-Stein,Tim Hardaway Jr.,Josh Green,Bryn Forbes,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Donte DiVincenzo,2,23,30,0:11:32,0:00:28,0:00:04,126,MIL,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
