game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,1,4,0:10:51,0:01:09,0:00:00,11,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,free throw 1/2,,,,,,Fournier Free Throw 1 of 2 (1 PTS)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,2,4,0:10:51,0:01:09,0:00:00,12,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,free throw 2/2,,,,,,Fournier Free Throw 2 of 2 (2 PTS)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,2,7,0:10:33,0:01:27,0:00:18,13,WAS,shot,Raul Neto,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,28,-151,236,9.899999999999999,65.4,Avdija 28' 3PT Jump Shot (3 PTS) (Neto 1 AST)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,4,7,0:10:19,0:01:41,0:00:14,14,ORL,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,hook shot,7,-35,59,28.5,10.9,Bacon 7' Driving Hook Shot (2 PTS)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,4,9,0:10:09,0:01:51,0:00:10,15,WAS,shot,Deni Avdija,,,,,,,,,Thomas Bryant,2,,,made,,cutting dunk shot,6,-19,52,23.1,83.8,Bryant 6' Cutting Dunk Shot (2 PTS) (Avdija 1 AST)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,4,9,0:09:57,0:02:03,0:00:12,16,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,17,-104,136,35.4,18.6,MISS Fultz 17' Pullup Jump Shot
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,4,9,0:09:54,0:02:06,0:00:03,17,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,4,9,0:09:41,0:02:19,0:00:13,18,ORL,foul,,,,,,,,Raul Neto,,Dwayne Bacon,,,p.foul,,,personal,,,,,,Bacon P.FOUL (P1.T1) (B.Taylor)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,4,9,0:09:35,0:02:25,0:00:06,19,WAS,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,3pt jump shot,28,-48,274,20.2,61.599999999999994,MISS Bryant 28' 3PT Jump Shot
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,4,9,0:09:32,0:02:28,0:00:03,20,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,4,9,0:09:26,0:02:34,0:00:06,21,ORL,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,driving reverse layup,6,35,46,21.5,9.600000000000001,MISS Gordon 6' Driving Reverse Layup
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,4,9,0:09:23,0:02:37,0:00:03,22,WAS,rebound,,,,,,,,,,Isaac Bonga,,,,,,rebound defensive,,,,,,Bonga REBOUND (Off:0 Def:1)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,4,11,0:09:16,0:02:44,0:00:07,23,WAS,shot,Isaac Bonga,,,,,,,,,Raul Neto,2,,,made,,driving reverse layup,6,-40,40,21.0,85.0,Neto 6' Driving Reverse Layup (6 PTS) (Bonga 1 AST)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,4,11,0:08:56,0:03:04,0:00:20,24,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt pullup jump shot,26,-152,209,40.2,25.900000000000002,MISS Fournier 26' 3PT Pullup Jump Shot
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,4,11,0:08:54,0:03:06,0:00:02,25,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,4,11,0:08:46,0:03:14,0:00:08,26,ORL,foul,,,,,,,,Bradley Beal,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P1.T2) (R.Mott)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,4,12,0:08:46,0:03:14,0:00:00,27,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (1 PTS)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,4,13,0:08:46,0:03:14,0:00:00,28,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (2 PTS)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,4,13,0:08:35,0:03:25,0:00:11,29,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,driving floating jump shot,9,19,84,23.1,13.4,MISS Vucevic 9' Driving Floating Jump Shot
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,4,13,0:08:32,0:03:28,0:00:03,30,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,4,16,0:08:24,0:03:36,0:00:08,31,WAS,shot,Thomas Bryant,,,,,,,,,Isaac Bonga,3,,,made,,3pt jump shot,24,224,71,47.400000000000006,81.9,Bonga 3PT Jump Shot (3 PTS) (Bryant 1 AST)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,4,16,0:08:24,0:03:36,0:00:00,32,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,6,16,0:08:11,0:03:49,0:00:13,33,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,driving layup,5,48,20,20.2,7.0,Fultz 5' Driving Layup (2 PTS)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,6,16,0:07:52,0:04:08,0:00:19,34,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt jump shot,27,-234,129,1.5999999999999979,76.1,MISS Neto 27' 3PT Jump Shot
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,6,16,0:07:50,0:04:10,0:00:02,35,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,6,16,0:07:46,0:04:14,0:00:04,36,ORL,shot,,,,Bradley Beal,,,,,,Markelle Fultz,0,,,missed,,layup,5,42,29,20.8,7.9,Beal BLOCK (1 BLK): MISS Fultz 5' Running Layup
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,6,16,0:07:40,0:04:20,0:00:06,37,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound offensive,,,,,,Fournier REBOUND (Off:1 Def:0)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,8,16,0:07:38,0:04:22,0:00:02,38,ORL,shot,Evan Fournier,,,,,,,,,Dwayne Bacon,2,,,made,,driving layup,4,31,22,21.9,7.2,Bacon 4' Driving Layup (4 PTS) (Fournier 1 AST)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,8,16,0:07:23,0:04:37,0:00:15,39,WAS,turnover,,,,,,,,,,Raul Neto,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Neto Bad Pass Turnover (P1.T1): Vucevic STEAL (1 STL)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,8,16,0:07:23,0:04:37,0:00:00,40,WAS,foul,,,,,,,,Markelle Fultz,,Raul Neto,,,p.foul,,,personal,,,,,,Neto P.FOUL (P1.T2) (B.Taylor)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,8,16,0:07:09,0:04:51,0:00:14,41,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,13,2,131,24.8,18.1,MISS Fultz 13' Pullup Jump Shot
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,8,16,0:07:06,0:04:54,0:00:03,42,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:3)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,8,18,0:06:53,0:05:07,0:00:13,43,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,16,159,35,40.9,85.5,Beal 16' Pullup Jump Shot (4 PTS)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,8,18,0:06:39,0:05:21,0:00:14,44,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,driving layup,6,35,50,21.5,10.0,MISS Fultz 6' Driving Layup
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,8,18,0:06:39,0:05:21,0:00:00,45,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:4)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,8,18,0:06:28,0:05:32,0:00:11,46,WAS,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,jump shot,17,131,113,38.1,77.7,MISS Bryant 17' Jump Shot
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,8,18,0:06:25,0:05:35,0:00:03,47,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,8,18,0:06:19,0:05:41,0:00:06,48,ORL,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,driving layup,4,30,27,22.0,7.7,MISS Gordon 4' Driving Layup
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,8,18,0:06:16,0:05:44,0:00:03,49,WAS,rebound,,,,,,,,,,Isaac Bonga,,,,,,rebound defensive,,,,,,Bonga REBOUND (Off:0 Def:2)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,8,18,0:06:07,0:05:53,0:00:09,50,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,23,-234,3,1.5999999999999979,88.7,MISS Avdija 3PT Jump Shot
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,8,18,0:06:07,0:05:53,0:00:00,51,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,8,18,0:05:51,0:06:09,0:00:16,52,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,cutting layup shot,2,-19,5,26.9,5.5,MISS Fournier 2' Cutting Layup Shot
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,8,18,0:05:50,0:06:10,0:00:01,53,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Aaron Gordon,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,8,18,0:05:46,0:06:14,0:00:04,54,WAS,turnover,,,,,,,,,,Deni Avdija,,,traveling,,,traveling,,,,,,Avdija Traveling Turnover (P1.T2)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Chuma Okeke,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,8,18,0:05:46,0:06:14,0:00:00,55,ORL,substitution,,,,,Chuma Okeke,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Okeke FOR Gordon
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Chuma Okeke,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,10,18,0:05:21,0:06:39,0:00:25,56,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,2,,,made,,jump shot,22,-6,217,25.6,26.700000000000003,Fournier 22' Pullup Jump Shot (4 PTS) (Vucevic 1 AST)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Chuma Okeke,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,10,18,0:05:06,0:06:54,0:00:15,57,WAS,foul,,,,,,,,Evan Fournier,,Thomas Bryant,,,,,,offensive,,,,,,Bryant OFF.Foul (P1) (B.Taylor)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Chuma Okeke,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Isaac Bonga,1,10,18,0:05:06,0:06:54,0:00:00,58,WAS,turnover,,,,,,,,,,Thomas Bryant,,,offensive foul turnover,,,offensive foul,,,,,,Bryant Offensive Foul Turnover (P1.T3)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Chuma Okeke,Thomas Bryant,Bradley Beal,Raul Neto,Deni Avdija,Ish Smith,1,10,18,0:05:06,0:06:54,0:00:00,59,WAS,substitution,,,,,Ish Smith,Isaac Bonga,,,,Isaac Bonga,,,,,,sub,,,,,,SUB: Smith FOR Bonga
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Dwayne Bacon,Markelle Fultz,Evan Fournier,Chuma Okeke,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Deni Avdija,Ish Smith,1,10,18,0:05:06,0:06:54,0:00:00,60,WAS,substitution,,,,,Troy Brown Jr.,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Brown Jr. FOR Neto
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Terrence Ross,Markelle Fultz,Evan Fournier,Chuma Okeke,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Deni Avdija,Ish Smith,1,10,18,0:05:06,0:06:54,0:00:00,61,ORL,substitution,,,,,Terrence Ross,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Ross FOR Bacon
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Terrence Ross,Markelle Fultz,Evan Fournier,Chuma Okeke,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Deni Avdija,Ish Smith,1,10,18,0:04:52,0:07:08,0:00:14,62,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,28,-176,212,42.6,26.200000000000003,MISS Vucevic 28' 3PT Jump Shot
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Terrence Ross,Markelle Fultz,Evan Fournier,Chuma Okeke,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Deni Avdija,Ish Smith,1,10,18,0:04:48,0:07:12,0:00:04,63,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:5)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Terrence Ross,Markelle Fultz,Evan Fournier,Chuma Okeke,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Deni Avdija,Ish Smith,1,10,21,0:04:40,0:07:20,0:00:08,64,WAS,shot,Ish Smith,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt jump shot,24,-238,41,1.1999999999999993,84.9,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Smith 1 AST)
22000033,2020-21 Regular Season,2020-12-27,Nikola Vucevic,Terrence Ross,Markelle Fultz,Evan Fournier,Chuma Okeke,Thomas Bryant,Bradley Beal,Troy Brown Jr.,Deni Avdija,Ish Smith,1,13,21,0:04:29,0:07:31,0:00:11,65,ORL,shot,,,,,,,,,,Markelle Fultz,3,,,made,,3pt pullup jump shot,28,-71,270,32.1,32.0,Fultz 28' 3PT Pullup Jump Shot (5 PTS)
