game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Derrick White,Gorgui Dieng,Devin Vassell,Deandre Ayton,Cameron Johnson,Jae Crowder,Devin Booker,Cameron Payne,1,17,15,0:04:13,0:07:47,0:00:05,69,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Derrick White,Gorgui Dieng,Devin Vassell,Deandre Ayton,Cameron Johnson,Jae Crowder,Devin Booker,Cameron Payne,1,17,15,0:04:05,0:07:55,0:00:08,70,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating bank jump shot,13,-124,26,12.6,86.4,MISS Booker 13' Driving Floating Bank Jump Shot
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Derrick White,Gorgui Dieng,Devin Vassell,Deandre Ayton,Cameron Johnson,Jae Crowder,Devin Booker,Cameron Payne,1,17,15,0:04:03,0:07:57,0:00:02,71,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:0)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Derrick White,Gorgui Dieng,Devin Vassell,Deandre Ayton,Cameron Johnson,Jae Crowder,Devin Booker,Cameron Payne,1,17,17,0:03:58,0:08:02,0:00:05,72,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,1,-9,-2,24.1,89.2,Ayton 1' Cutting Dunk Shot (4 PTS) (Booker 2 AST)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Derrick White,Gorgui Dieng,Devin Vassell,Deandre Ayton,Cameron Johnson,Jae Crowder,Devin Booker,Cameron Payne,1,17,17,0:03:42,0:08:18,0:00:16,73,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,driving floating bank jump shot,4,31,21,21.9,7.1,MISS Walker IV 4' Driving Floating Bank Jump Shot
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Derrick White,Gorgui Dieng,Devin Vassell,Deandre Ayton,Cameron Johnson,Jae Crowder,Devin Booker,Cameron Payne,1,17,17,0:03:39,0:08:21,0:00:03,74,SAS,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:2 Def:1)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Derrick White,Gorgui Dieng,Devin Vassell,Deandre Ayton,Cameron Johnson,Jae Crowder,Devin Booker,Cameron Payne,1,19,17,0:03:39,0:08:21,0:00:00,75,SAS,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,layup,0,0,0,25.0,5.0,Dieng Tip Layup Shot (5 PTS)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Derrick White,Gorgui Dieng,Devin Vassell,Deandre Ayton,Cameron Johnson,Jae Crowder,Devin Booker,Cameron Payne,1,19,17,0:03:20,0:08:40,0:00:19,76,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,17,115,129,36.5,76.1,MISS Booker 17' Pullup Jump Shot
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Derrick White,Gorgui Dieng,Devin Vassell,Deandre Ayton,Cameron Johnson,Jae Crowder,Devin Booker,Cameron Payne,1,19,17,0:03:16,0:08:44,0:00:04,77,SAS,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:2 Def:2)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Derrick White,Gorgui Dieng,Devin Vassell,Deandre Ayton,Cameron Johnson,Jae Crowder,Devin Booker,Cameron Payne,1,22,17,0:03:06,0:08:54,0:00:10,78,SAS,shot,Lonnie Walker IV,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,23,-231,15,48.1,6.5,Vassell 3PT Jump Shot (3 PTS) (Walker IV 1 AST)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Derrick White,Gorgui Dieng,Devin Vassell,Deandre Ayton,Cameron Johnson,Jae Crowder,Devin Booker,Cameron Payne,1,22,17,0:03:06,0:08:54,0:00:00,79,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Derrick White,Gorgui Dieng,Devin Vassell,Dario Saric,Cameron Johnson,Jae Crowder,Devin Booker,Cameron Payne,1,22,17,0:03:06,0:08:54,0:00:00,80,PHX,substitution,,,,,Dario Saric,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Saric FOR Ayton
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Derrick White,Gorgui Dieng,Devin Vassell,Dario Saric,Cameron Johnson,Torrey Craig,Devin Booker,Cameron Payne,1,22,17,0:03:06,0:08:54,0:00:00,81,PHX,substitution,,,,,Torrey Craig,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Craig FOR Crowder
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Tre Jones,Gorgui Dieng,Devin Vassell,Dario Saric,Cameron Johnson,Torrey Craig,Devin Booker,Cameron Payne,1,22,17,0:03:06,0:08:54,0:00:00,82,SAS,substitution,,,,,Tre Jones,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Jones FOR White
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Tre Jones,Gorgui Dieng,Devin Vassell,Dario Saric,Cameron Johnson,Torrey Craig,Devin Booker,Cameron Payne,1,22,17,0:02:47,0:09:13,0:00:19,83,PHX,shot,,,,,,,,,,Dario Saric,0,,,missed,,3pt jump shot,26,-107,241,14.299999999999999,64.9,MISS Saric 26' 3PT Jump Shot
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Tre Jones,Gorgui Dieng,Devin Vassell,Dario Saric,Cameron Johnson,Torrey Craig,Devin Booker,Cameron Payne,1,22,17,0:02:44,0:09:16,0:00:03,84,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Tre Jones,Gorgui Dieng,Devin Vassell,Dario Saric,Cameron Johnson,Torrey Craig,Devin Booker,Cameron Payne,1,22,17,0:02:40,0:09:20,0:00:04,85,PHX,foul,,,,,,,,Lonnie Walker IV,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T4) (G.Petraitis)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Tre Jones,Gorgui Dieng,Devin Vassell,Dario Saric,Cameron Johnson,Torrey Craig,Devin Booker,Cameron Payne,1,23,17,0:02:40,0:09:20,0:00:00,86,SAS,free throw,,,,,,,1,,2,Lonnie Walker IV,1,,,made,,free throw 1/2,,,,,,Walker IV Free Throw 1 of 2 (1 PTS)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Tre Jones,Gorgui Dieng,Devin Vassell,Dario Saric,Cameron Johnson,Torrey Craig,Jevon Carter,Cameron Payne,1,23,17,0:02:40,0:09:20,0:00:00,87,PHX,substitution,,,,,Jevon Carter,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Carter FOR Booker
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Tre Jones,Gorgui Dieng,Devin Vassell,Dario Saric,Cameron Johnson,Torrey Craig,Devin Booker,Cameron Payne,1,24,17,0:02:40,0:09:20,0:00:00,88,SAS,free throw,,,,,,,2,,2,Lonnie Walker IV,1,,,made,,free throw 2/2,,,,,,Walker IV Free Throw 2 of 2 (2 PTS)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Tre Jones,Gorgui Dieng,Devin Vassell,Dario Saric,Cameron Johnson,Torrey Craig,Jevon Carter,Cameron Payne,1,24,19,0:02:18,0:09:42,0:00:22,89,PHX,shot,Cameron Johnson,,,,,,,,,Cameron Payne,2,,,made,,driving floating jump shot,12,50,105,30.0,78.5,Payne 12' Driving Floating Jump Shot (4 PTS) (Johnson 1 AST)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Tre Jones,Gorgui Dieng,Devin Vassell,Dario Saric,Cameron Johnson,Torrey Craig,Jevon Carter,Cameron Payne,1,24,19,0:02:00,0:10:00,0:00:18,90,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt pullup jump shot,26,13,260,23.7,31.0,MISS Walker IV 26' 3PT Pullup Jump Shot
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Tre Jones,Gorgui Dieng,Devin Vassell,Dario Saric,Cameron Johnson,Torrey Craig,Jevon Carter,Cameron Payne,1,24,19,0:01:57,0:10:03,0:00:03,91,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:2)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Tre Jones,Gorgui Dieng,Devin Vassell,Dario Saric,Cameron Johnson,Torrey Craig,Jevon Carter,Cameron Payne,1,24,19,0:01:52,0:10:08,0:00:05,92,PHX,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt running jump shot,24,-237,-4,1.2999999999999972,89.4,MISS Carter 24' 3PT Running Jump Shot
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Tre Jones,Gorgui Dieng,Devin Vassell,Dario Saric,Cameron Johnson,Torrey Craig,Jevon Carter,Cameron Payne,1,24,19,0:01:50,0:10:10,0:00:02,93,SAS,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:2 Def:3)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Tre Jones,Gorgui Dieng,Devin Vassell,Dario Saric,Cameron Johnson,Torrey Craig,Jevon Carter,Cameron Payne,1,26,19,0:01:40,0:10:20,0:00:10,94,SAS,shot,Lonnie Walker IV,,,,,,,,,Devin Vassell,2,,,made,,cutting dunk shot,1,10,8,24.0,5.8,Vassell 1' Cutting Dunk Shot (5 PTS) (Walker IV 2 AST)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Tre Jones,Gorgui Dieng,Devin Vassell,Dario Saric,Cameron Johnson,Torrey Craig,Jevon Carter,Cameron Payne,1,26,19,0:01:28,0:10:32,0:00:12,95,PHX,foul,,,,,,,,Tre Jones,,Dario Saric,,,,,,offensive,,,,,,Saric OFF.Foul (P1) (S.Corbin)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Tre Jones,Gorgui Dieng,Devin Vassell,Dario Saric,Cameron Johnson,Torrey Craig,Jevon Carter,Cameron Payne,1,26,19,0:01:28,0:10:32,0:00:00,96,PHX,turnover,,,,,,,,,,Dario Saric,,,offensive foul turnover,,,offensive foul,,,,,,Saric Offensive Foul Turnover (P1.T2)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Tre Jones,Gorgui Dieng,Devin Vassell,Dario Saric,Cameron Johnson,Torrey Craig,Jevon Carter,Cameron Payne,1,28,19,0:01:11,0:10:49,0:00:17,97,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,2,6,17,24.4,6.7,Gay 2' Driving Finger Roll Layup (2 PTS)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Tre Jones,Gorgui Dieng,Devin Vassell,Dario Saric,Cameron Johnson,Torrey Craig,Jevon Carter,Cameron Payne,1,28,19,0:00:57,0:11:03,0:00:14,98,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,jump shot,14,-60,127,19.0,76.3,MISS Johnson 14' Pullup Jump Shot
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Tre Jones,Gorgui Dieng,Devin Vassell,Dario Saric,Cameron Johnson,Torrey Craig,Jevon Carter,Cameron Payne,1,28,19,0:00:53,0:11:07,0:00:04,99,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Tre Jones,Gorgui Dieng,Devin Vassell,Dario Saric,Cameron Johnson,Torrey Craig,Jevon Carter,Cameron Payne,1,28,19,0:00:49,0:11:11,0:00:04,100,SAS,foul,,,,,,,,Cameron Payne,,Lonnie Walker IV,,,offensive charge foul,,,offensive charge,,,,,,Walker IV Offensive Charge Foul (P1.T3) (S.Corbin)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Tre Jones,Gorgui Dieng,Devin Vassell,Dario Saric,Cameron Johnson,Torrey Craig,Jevon Carter,Cameron Payne,1,28,19,0:00:49,0:11:11,0:00:00,101,SAS,turnover,,,,,,,,,,Lonnie Walker IV,,,offensive foul turnover,,,offensive foul,,,,,,Walker IV Offensive Foul Turnover (P1.T3)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Tre Jones,Gorgui Dieng,Devin Vassell,Dario Saric,Cameron Johnson,Torrey Craig,Jevon Carter,Cameron Payne,1,28,19,0:00:33,0:11:27,0:00:16,102,PHX,shot,,,,Devin Vassell,,,,,,Cameron Johnson,0,,,missed,,jump shot,14,17,135,26.7,75.5,MISS Johnson 14' Pullup Jump Shot: Vassell BLOCK (1 BLK)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Tre Jones,Gorgui Dieng,Devin Vassell,Dario Saric,Cameron Johnson,Torrey Craig,Jevon Carter,Cameron Payne,1,28,19,0:00:30,0:11:30,0:00:03,103,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:2)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Tre Jones,Gorgui Dieng,Devin Vassell,Dario Saric,Cameron Johnson,Torrey Craig,Jevon Carter,Cameron Payne,1,28,19,0:00:13,0:11:47,0:00:17,104,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,driving floating bank jump shot,9,65,67,18.5,11.7,MISS Jones 9' Driving Floating Bank Jump Shot
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Tre Jones,Gorgui Dieng,Devin Vassell,Dario Saric,Cameron Johnson,Torrey Craig,Jevon Carter,Cameron Payne,1,28,19,0:00:10,0:11:50,0:00:03,105,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Tre Jones,Gorgui Dieng,Devin Vassell,Dario Saric,Cameron Johnson,Torrey Craig,Jevon Carter,Cameron Payne,1,28,19,0:00:02,0:11:58,0:00:08,106,PHX,turnover,,,,,,,,,,Cameron Payne,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Payne Out of Bounds Lost Ball Turnover (P1.T3)
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Tre Jones,Gorgui Dieng,Devin Vassell,Dario Saric,Cameron Johnson,Torrey Craig,Jevon Carter,Cameron Payne,1,28,19,0:00:00,0:12:00,0:00:02,107,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt pullup jump shot,37,-7,373,25.7,42.300000000000004,MISS Walker IV 37' 3PT Pullup Jump Shot
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Tre Jones,Gorgui Dieng,Devin Vassell,Dario Saric,Cameron Johnson,Torrey Craig,Jevon Carter,Cameron Payne,1,28,19,0:00:00,0:12:00,0:00:00,108,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22000860,2020-21 Regular Season,2021-04-17,Lonnie Walker IV,Rudy Gay,Tre Jones,Gorgui Dieng,Devin Vassell,Dario Saric,Cameron Johnson,Torrey Craig,Jevon Carter,Cameron Payne,1,28,19,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000860,2020-21 Regular Season,2021-04-17,Dejounte Murray,Rudy Gay,Devin Vassell,Gorgui Dieng,Lonnie Walker IV,Chris Paul,Jevon Carter,Cameron Johnson,Dario Saric,Torrey Craig,2,28,19,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000860,2020-21 Regular Season,2021-04-17,Dejounte Murray,Rudy Gay,Devin Vassell,Gorgui Dieng,Lonnie Walker IV,Chris Paul,Jevon Carter,Cameron Johnson,Dario Saric,Torrey Craig,2,31,19,0:11:41,0:00:19,0:00:19,111,SAS,shot,Rudy Gay,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,30,-107,275,35.7,32.5,Murray 30' 3PT Jump Shot (5 PTS) (Gay 1 AST)
22000860,2020-21 Regular Season,2021-04-17,Dejounte Murray,Rudy Gay,Devin Vassell,Gorgui Dieng,Lonnie Walker IV,Chris Paul,Jevon Carter,Cameron Johnson,Dario Saric,Torrey Craig,2,31,19,0:11:12,0:00:48,0:00:29,112,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt pullup jump shot,26,7,264,25.7,62.599999999999994,MISS Paul 26' 3PT Pullup Jump Shot
22000860,2020-21 Regular Season,2021-04-17,Dejounte Murray,Rudy Gay,Devin Vassell,Gorgui Dieng,Lonnie Walker IV,Chris Paul,Jevon Carter,Cameron Johnson,Dario Saric,Torrey Craig,2,31,19,0:11:08,0:00:52,0:00:04,113,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22000860,2020-21 Regular Season,2021-04-17,Dejounte Murray,Rudy Gay,Devin Vassell,Gorgui Dieng,Lonnie Walker IV,Chris Paul,Jevon Carter,Cameron Johnson,Dario Saric,Torrey Craig,2,31,19,0:10:59,0:01:01,0:00:09,114,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,27,-41,267,29.1,31.700000000000003,MISS Gay 27' 3PT Jump Shot
22000860,2020-21 Regular Season,2021-04-17,Dejounte Murray,Rudy Gay,Devin Vassell,Gorgui Dieng,Lonnie Walker IV,Chris Paul,Jevon Carter,Cameron Johnson,Dario Saric,Torrey Craig,2,31,19,0:10:57,0:01:03,0:00:02,115,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22000860,2020-21 Regular Season,2021-04-17,Dejounte Murray,Rudy Gay,Devin Vassell,Gorgui Dieng,Lonnie Walker IV,Chris Paul,Jevon Carter,Cameron Johnson,Dario Saric,Torrey Craig,2,31,21,0:10:54,0:01:06,0:00:03,116,PHX,shot,Chris Paul,,,,,,,,,Jevon Carter,2,,,made,,layup,2,-21,4,22.9,88.6,Carter 2' Running Layup (2 PTS) (Paul 3 AST)
22000860,2020-21 Regular Season,2021-04-17,Dejounte Murray,Rudy Gay,Devin Vassell,Gorgui Dieng,Lonnie Walker IV,Chris Paul,Jevon Carter,Cameron Johnson,Dario Saric,Torrey Craig,2,31,21,0:10:54,0:01:06,0:00:00,117,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
22000860,2020-21 Regular Season,2021-04-17,Dejounte Murray,Rudy Gay,Devin Vassell,Gorgui Dieng,Lonnie Walker IV,Chris Paul,Jevon Carter,Cameron Johnson,Dario Saric,Torrey Craig,2,34,21,0:10:35,0:01:25,0:00:19,118,SAS,shot,Gorgui Dieng,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,29,190,225,6.0,27.5,Vassell 29' 3PT Jump Shot (8 PTS) (Dieng 1 AST)
22000860,2020-21 Regular Season,2021-04-17,Dejounte Murray,Rudy Gay,Devin Vassell,Gorgui Dieng,Lonnie Walker IV,Chris Paul,Jevon Carter,Cameron Johnson,Dario Saric,Torrey Craig,2,34,21,0:10:22,0:01:38,0:00:13,119,SAS,foul,,,,,,,,Cameron Johnson,,Gorgui Dieng,,,p.foul,,,personal,,,,,,Dieng P.FOUL (P1.T1) (G.Petraitis)
22000860,2020-21 Regular Season,2021-04-17,Dejounte Murray,Rudy Gay,Devin Vassell,Gorgui Dieng,Lonnie Walker IV,Chris Paul,Jevon Carter,Cameron Johnson,Dario Saric,Torrey Craig,2,34,23,0:10:15,0:01:45,0:00:07,120,PHX,shot,Dario Saric,,,,,,,,,Jevon Carter,2,,,made,,jump shot,9,67,61,31.7,82.9,Carter 9' Pullup Jump Shot (4 PTS) (Saric 1 AST)
22000860,2020-21 Regular Season,2021-04-17,Dejounte Murray,Rudy Gay,Devin Vassell,Gorgui Dieng,Lonnie Walker IV,Chris Paul,Jevon Carter,Cameron Johnson,Dario Saric,Torrey Craig,2,34,23,0:10:00,0:02:00,0:00:15,121,SAS,shot,,,,,,,,,,Gorgui Dieng,0,,,missed,,3pt jump shot,28,-8,275,25.8,32.5,MISS Dieng 28' 3PT Jump Shot
22000860,2020-21 Regular Season,2021-04-17,Dejounte Murray,Rudy Gay,Devin Vassell,Gorgui Dieng,Lonnie Walker IV,Chris Paul,Jevon Carter,Cameron Johnson,Dario Saric,Torrey Craig,2,34,23,0:09:58,0:02:02,0:00:02,122,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
22000860,2020-21 Regular Season,2021-04-17,Dejounte Murray,Rudy Gay,Devin Vassell,Gorgui Dieng,Lonnie Walker IV,Chris Paul,Jevon Carter,Cameron Johnson,Dario Saric,Torrey Craig,2,34,25,0:09:46,0:02:14,0:00:12,123,PHX,shot,,,,,,,,,,Torrey Craig,2,,,made,,jump shot,9,-87,22,16.299999999999997,86.8,Craig 9' Turnaround Fadeaway Bank Jump Shot (2 PTS)
22000860,2020-21 Regular Season,2021-04-17,Dejounte Murray,Rudy Gay,Devin Vassell,Gorgui Dieng,Lonnie Walker IV,Chris Paul,Jevon Carter,Cameron Johnson,Dario Saric,Torrey Craig,2,37,25,0:09:18,0:02:42,0:00:28,124,SAS,shot,Gorgui Dieng,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,30,119,279,13.1,32.900000000000006,Walker IV 30' 3PT Jump Shot (5 PTS) (Dieng 2 AST)
22000860,2020-21 Regular Season,2021-04-17,Dejounte Murray,Rudy Gay,Devin Vassell,Gorgui Dieng,Lonnie Walker IV,Chris Paul,Jevon Carter,Cameron Johnson,Dario Saric,Torrey Craig,2,37,25,0:09:05,0:02:55,0:00:13,125,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,15,-25,148,22.5,74.2,MISS Paul 15' Jump Shot
22000860,2020-21 Regular Season,2021-04-17,Dejounte Murray,Rudy Gay,Devin Vassell,Gorgui Dieng,Lonnie Walker IV,Chris Paul,Jevon Carter,Cameron Johnson,Dario Saric,Torrey Craig,2,37,25,0:09:01,0:02:59,0:00:04,126,SAS,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:2 Def:4)
22000860,2020-21 Regular Season,2021-04-17,Dejounte Murray,Rudy Gay,Devin Vassell,Gorgui Dieng,Lonnie Walker IV,Chris Paul,Jevon Carter,Cameron Johnson,Dario Saric,Torrey Craig,2,40,25,0:08:58,0:03:02,0:00:03,127,SAS,shot,Devin Vassell,,,,,,,,,Rudy Gay,3,,,made,,3pt running jump shot,28,97,264,15.299999999999999,31.400000000000002,Gay 28' 3PT Running Jump Shot (5 PTS) (Vassell 1 AST)
22000860,2020-21 Regular Season,2021-04-17,Dejounte Murray,Rudy Gay,Devin Vassell,Gorgui Dieng,Lonnie Walker IV,Chris Paul,Jevon Carter,Cameron Johnson,Dario Saric,Torrey Craig,2,40,25,0:08:56,0:03:04,0:00:02,128,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
22000860,2020-21 Regular Season,2021-04-17,Dejounte Murray,Rudy Gay,Devin Vassell,Gorgui Dieng,Lonnie Walker IV,Chris Paul,Jevon Carter,Cameron Johnson,Deandre Ayton,Torrey Craig,2,40,25,0:08:56,0:03:04,0:00:00,129,PHX,substitution,,,,,Deandre Ayton,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Ayton FOR Saric
22000860,2020-21 Regular Season,2021-04-17,Dejounte Murray,Rudy Gay,Devin Vassell,Keldon Johnson,Lonnie Walker IV,Chris Paul,Jevon Carter,Cameron Johnson,Deandre Ayton,Torrey Craig,2,40,25,0:08:56,0:03:04,0:00:00,130,SAS,substitution,,,,,Keldon Johnson,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Johnson FOR Dieng
22000860,2020-21 Regular Season,2021-04-17,Dejounte Murray,Rudy Gay,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Chris Paul,Jevon Carter,Cameron Johnson,Deandre Ayton,Torrey Craig,2,40,25,0:08:56,0:03:04,0:00:00,131,SAS,substitution,,,,,Drew Eubanks,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Eubanks FOR Vassell
22000860,2020-21 Regular Season,2021-04-17,Dejounte Murray,Rudy Gay,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Chris Paul,Jevon Carter,Cameron Johnson,Deandre Ayton,Torrey Craig,2,40,25,0:08:43,0:03:17,0:00:13,132,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,24,-231,51,1.8999999999999986,83.9,MISS Craig 24' 3PT Jump Shot
22000860,2020-21 Regular Season,2021-04-17,Dejounte Murray,Rudy Gay,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Chris Paul,Jevon Carter,Cameron Johnson,Deandre Ayton,Torrey Craig,2,40,25,0:08:40,0:03:20,0:00:03,133,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000860,2020-21 Regular Season,2021-04-17,Dejounte Murray,Rudy Gay,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Chris Paul,Jevon Carter,Cameron Johnson,Deandre Ayton,Torrey Craig,2,42,25,0:08:30,0:03:30,0:00:10,134,SAS,shot,Drew Eubanks,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,13,130,17,12.0,6.7,Walker IV 13' Pullup Jump Shot (7 PTS) (Eubanks 1 AST)
