game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000142,2020-21 Playoffs,2021-05-26,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,2,2,0:10:39,0:01:21,0:00:01,11,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
42000142,2020-21 Playoffs,2021-05-26,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,2,2,0:10:31,0:01:29,0:00:08,12,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,fadeaway jumper,6,11,57,26.1,83.3,MISS Bogdanovic 6' Fadeaway Jumper
42000142,2020-21 Playoffs,2021-05-26,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,2,2,0:10:24,0:01:36,0:00:07,13,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
42000142,2020-21 Playoffs,2021-05-26,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,2,2,0:10:21,0:01:39,0:00:03,14,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving layup,3,-22,18,27.2,6.8,MISS Brooks 3' Driving Layup
42000142,2020-21 Playoffs,2021-05-26,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,2,2,0:10:19,0:01:41,0:00:02,15,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
42000142,2020-21 Playoffs,2021-05-26,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,2,5,0:10:13,0:01:47,0:00:06,16,UTA,shot,Mike Conley,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,26,-168,197,8.2,69.3,Mitchell 26' 3PT Jump Shot (3 PTS) (Conley 1 AST)
42000142,2020-21 Playoffs,2021-05-26,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,2,5,0:09:47,0:02:13,0:00:26,17,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,turnaround fadeaway,6,-54,25,30.4,7.5,MISS Valanciunas 6' Turnaround Fadeaway Shot
42000142,2020-21 Playoffs,2021-05-26,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,2,5,0:09:46,0:02:14,0:00:01,18,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
42000142,2020-21 Playoffs,2021-05-26,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,2,5,0:09:40,0:02:20,0:00:06,19,MEM,foul,,,,,,,,Rudy Gobert,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T2) (J.Williams)
42000142,2020-21 Playoffs,2021-05-26,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,2,5,0:09:40,0:02:20,0:00:00,20,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
42000142,2020-21 Playoffs,2021-05-26,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,2,5,0:09:40,0:02:20,0:00:00,21,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
42000142,2020-21 Playoffs,2021-05-26,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,2,5,0:09:40,0:02:20,0:00:00,22,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,free throw 2/2,,,,,,MISS Gobert Free Throw 2 of 2
42000142,2020-21 Playoffs,2021-05-26,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,2,5,0:09:38,0:02:22,0:00:02,23,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
42000142,2020-21 Playoffs,2021-05-26,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,4,5,0:09:17,0:02:43,0:00:21,24,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,jump shot,10,26,92,22.4,14.200000000000001,Morant 10' Jump Shot (2 PTS)
42000142,2020-21 Playoffs,2021-05-26,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,4,5,0:08:59,0:03:01,0:00:18,25,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,28,-155,231,9.5,65.9,MISS Mitchell 28' 3PT Jump Shot
42000142,2020-21 Playoffs,2021-05-26,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,4,5,0:08:55,0:03:05,0:00:04,26,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
42000142,2020-21 Playoffs,2021-05-26,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,4,5,0:08:47,0:03:13,0:00:08,27,MEM,foul,,,,,,,,Royce O'Neale,,Jonas Valanciunas,,,,,,offensive,,,,,,Valanciunas OFF.Foul (P2) (J.DeRosa)
42000142,2020-21 Playoffs,2021-05-26,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,4,5,0:08:47,0:03:13,0:00:00,28,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,offensive foul turnover,,,offensive foul,,,,,,Valanciunas Offensive Foul Turnover (P1.T1)
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,4,5,0:08:47,0:03:13,0:00:00,29,MEM,substitution,,,,,Desmond Bane,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Bane FOR Valanciunas
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,4,5,0:08:36,0:03:24,0:00:11,30,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving floating jump shot,14,18,135,26.8,75.5,MISS Conley 14' Driving Floating Jump Shot
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,4,5,0:08:33,0:03:27,0:00:03,31,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:0)
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,4,5,0:08:31,0:03:29,0:00:02,32,UTA,turnover,,,,,,,,,,Rudy Gobert,,,,,Kyle Anderson,lost ball,,,,,,Gobert Lost Ball Turnover (P1.T1): Anderson STEAL (1 STL)
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,6,5,0:08:25,0:03:35,0:00:06,33,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,layup,1,-1,13,25.1,6.3,Brooks 1' Running Layup (2 PTS)
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,6,5,0:08:15,0:03:45,0:00:10,34,MEM,foul,,,,,,,,Donovan Mitchell,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.T3) (K.Fitzgerald)
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,6,5,0:08:15,0:03:45,0:00:00,35,UTA,substitution,,,,,Joe Ingles,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Ingles FOR Conley
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,6,5,0:08:10,0:03:50,0:00:05,36,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving layup,10,84,45,33.4,84.5,MISS Mitchell 10' Driving Layup
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,6,5,0:08:05,0:03:55,0:00:05,37,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,6,5,0:07:54,0:04:06,0:00:11,38,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,25,70,241,18.0,29.1,MISS Jackson Jr. 25' 3PT Jump Shot
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,6,5,0:07:52,0:04:08,0:00:02,39,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,6,5,0:07:40,0:04:20,0:00:12,40,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,,bad pass,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,6,5,0:07:34,0:04:26,0:00:06,41,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,25,91,235,15.9,28.5,MISS Morant 25' 3PT Jump Shot
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,6,5,0:07:31,0:04:29,0:00:03,42,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,6,5,0:07:23,0:04:37,0:00:08,43,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,Desmond Bane,lost ball,,,,,,Mitchell Lost Ball Turnover (P1.T3): Bane STEAL (1 STL)
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,8,5,0:07:21,0:04:39,0:00:02,44,MEM,shot,Desmond Bane,,,,,,,,,Ja Morant,2,,,made,,dunk,3,5,33,24.5,8.3,Morant 3' Running Dunk (4 PTS) (Bane 1 AST)
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,8,5,0:07:21,0:04:39,0:00:00,45,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,8,5,0:07:21,0:04:39,0:00:00,46,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,8,7,0:07:02,0:04:58,0:00:19,47,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,9,16,85,26.6,80.5,Bogdanovic 9' Step Back Jump Shot (2 PTS)
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,10,7,0:06:42,0:05:18,0:00:20,48,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,jump shot,9,-58,68,30.8,11.8,Morant 9' Pullup Jump Shot (6 PTS)
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,10,10,0:06:29,0:05:31,0:00:13,49,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,24,90,221,34.0,66.9,Mitchell 24' 3PT Jump Shot (6 PTS)
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,10,10,0:06:29,0:05:31,0:00:00,50,MEM,foul,,,,,,,,Donovan Mitchell,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P2.T4) (J.DeRosa)
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Grayson Allen,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,10,10,0:06:29,0:05:31,0:00:00,51,MEM,substitution,,,,,Grayson Allen,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Allen FOR Brooks
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,10,11,0:06:29,0:05:31,0:00:00,52,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,free throw 1/1,,,,,,Mitchell Free Throw 1 of 1 (7 PTS)
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Grayson Allen,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,12,11,0:06:17,0:05:43,0:00:12,53,MEM,shot,Grayson Allen,,,,,,,,,Desmond Bane,2,,,made,,jump shot,14,-70,125,32.0,17.5,Bane 14' Pullup Jump Shot (2 PTS) (Allen 1 AST)
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Grayson Allen,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,12,11,0:06:10,0:05:50,0:00:07,54,MEM,foul,,,,,,,,Donovan Mitchell,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.PN) (K.Fitzgerald)
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Grayson Allen,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,12,12,0:06:10,0:05:50,0:00:00,55,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,free throw 1/2,,,,,,Mitchell Free Throw 1 of 2 (8 PTS)
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Grayson Allen,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,12,13,0:06:10,0:05:50,0:00:00,56,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,free throw 2/2,,,,,,Mitchell Free Throw 2 of 2 (9 PTS)
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Grayson Allen,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,12,13,0:05:55,0:06:05,0:00:15,57,UTA,foul,,,,,,,,Jaren Jackson Jr.,,Royce O'Neale,,,p.foul,,,personal,,,,,,O'Neale P.FOUL (P1.T1) (K.Fitzgerald)
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Grayson Allen,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,12,13,0:05:47,0:06:13,0:00:08,58,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,turnaround fadeaway,14,-8,137,25.8,18.700000000000003,MISS Morant 14' Turnaround Fadeaway Shot
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Grayson Allen,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,12,13,0:05:44,0:06:16,0:00:03,59,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Grayson Allen,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,12,15,0:05:35,0:06:25,0:00:09,60,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,5,-47,24,20.3,86.6,Bogdanovic 5' Turnaround Fadeaway Bank Jump Shot (4 PTS)
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Grayson Allen,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,12,15,0:05:20,0:06:40,0:00:15,61,UTA,foul,,,,,,,,Jaren Jackson Jr.,,Bojan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T2) (J.DeRosa)
42000142,2020-21 Playoffs,2021-05-26,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Grayson Allen,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,13,15,0:05:20,0:06:40,0:00:00,62,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (1 PTS)
