game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Jeff Teague,Grant Williams,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Desmond Bane,1,24,18,0:04:06,0:07:54,0:00:08,66,BOS,shot,Grant Williams,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,25,-176,172,42.6,22.2,Smart 25' 3PT Jump Shot (9 PTS) (Williams 2 AST)
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Jeff Teague,Grant Williams,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Desmond Bane,1,24,18,0:04:04,0:07:56,0:00:02,67,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Jeff Teague,Grant Williams,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Desmond Bane,1,24,18,0:03:49,0:08:11,0:00:15,68,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,23,232,28,48.2,86.2,MISS Anderson 3PT Jump Shot
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Jeff Teague,Grant Williams,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Desmond Bane,1,24,18,0:03:46,0:08:14,0:00:03,69,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Jeff Teague,Grant Williams,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Desmond Bane,1,26,18,0:03:32,0:08:28,0:00:14,70,BOS,shot,Robert Williams III,,,,,,,,,Jeff Teague,2,,,made,,driving floating jump shot,7,8,73,24.2,12.3,Teague 7' Driving Floating Jump Shot (5 PTS) (Williams III 1 AST)
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Jeff Teague,Grant Williams,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Desmond Bane,1,26,20,0:03:11,0:08:49,0:00:21,71,MEM,shot,Brandon Clarke,,,,,,,,,Kyle Anderson,2,,,made,,jump shot,6,-5,65,24.5,82.5,Anderson 7' Turnaround Jump Shot (2 PTS) (Clarke 1 AST)
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Jeff Teague,Grant Williams,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Desmond Bane,1,26,20,0:02:45,0:09:15,0:00:26,72,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt pullup jump shot,26,141,220,10.899999999999999,27.0,MISS Smart 26' 3PT Pullup Jump Shot
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Jeff Teague,Grant Williams,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Desmond Bane,1,26,20,0:02:42,0:09:18,0:00:03,73,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Jeff Teague,Grant Williams,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Desmond Bane,1,26,20,0:02:34,0:09:26,0:00:08,74,BOS,foul,,,,,,,,De'Anthony Melton,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T3) (J.Capers)
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Jeff Teague,Grant Williams,Brandon Clarke,De'Anthony Melton,Ja Morant,Justise Winslow,Desmond Bane,1,26,20,0:02:34,0:09:26,0:00:00,75,MEM,substitution,,,,,Justise Winslow,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Winslow FOR Anderson
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Jeff Teague,Grant Williams,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,26,20,0:02:34,0:09:26,0:00:00,76,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Payton Pritchard,Grant Williams,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,26,20,0:02:34,0:09:26,0:00:00,77,BOS,substitution,,,,,Payton Pritchard,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Pritchard FOR Teague
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Payton Pritchard,Grant Williams,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,26,20,0:02:25,0:09:35,0:00:09,78,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,23,-232,26,1.7999999999999972,86.4,MISS Melton 3PT Jump Shot
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Payton Pritchard,Grant Williams,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,26,20,0:02:23,0:09:37,0:00:02,79,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Payton Pritchard,Grant Williams,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,28,20,0:02:18,0:09:42,0:00:05,80,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,dunk,2,0,15,25.0,6.5,Williams III 2' Running Dunk (2 PTS) (Smart 2 AST)
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Payton Pritchard,Grant Williams,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,28,22,0:02:08,0:09:52,0:00:10,81,MEM,shot,Tyus Jones,,,,,,,,,Brandon Clarke,2,,,made,,floating jump shot,13,59,120,30.9,77.0,Clarke 13' Floating Jump Shot (2 PTS) (Jones 1 AST)
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Payton Pritchard,Grant Williams,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,30,22,0:01:50,0:10:10,0:00:18,82,BOS,shot,,,,,,,,,,Grant Williams,2,,,made,,jump shot,9,57,68,19.3,11.8,Williams 9' Turnaround Jump Shot (5 PTS)
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Payton Pritchard,Grant Williams,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,30,22,0:01:31,0:10:29,0:00:19,83,MEM,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt jump shot,23,-231,29,1.8999999999999986,86.1,MISS Winslow 3PT Jump Shot
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Payton Pritchard,Grant Williams,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,30,22,0:01:29,0:10:31,0:00:02,84,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Payton Pritchard,Grant Williams,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,30,22,0:01:21,0:10:39,0:00:08,85,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,25,190,158,44.0,73.2,MISS Melton 25' 3PT Jump Shot
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Payton Pritchard,Grant Williams,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,30,22,0:01:18,0:10:42,0:00:03,86,BOS,turnover,,,,,,,,,,Aaron Nesmith,,,,,De'Anthony Melton,lost ball,,,,,,Melton STEAL (1 STL): Nesmith Lost Ball Turnover (P1.T3)
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Payton Pritchard,Grant Williams,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,30,22,0:01:18,0:10:42,0:00:00,87,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:2)
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Payton Pritchard,Grant Williams,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,30,22,0:01:18,0:10:42,0:00:00,88,MEM,jump ball,,Aaron Nesmith,De'Anthony Melton,,,,,,,De'Anthony Melton,,Justise Winslow,,,,jump ball,,,,,,Jump Ball Melton vs. Nesmith: Tip to Winslow
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Payton Pritchard,Grant Williams,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,30,22,0:01:15,0:10:45,0:00:03,89,MEM,turnover,,,,,,,,,,Justise Winslow,,,,,,step out of bounds,,,,,,Winslow Step Out of Bounds Turnover (P1.T2)
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Payton Pritchard,Grant Williams,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,30,22,0:01:01,0:10:59,0:00:14,90,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,27,110,246,14.0,29.6,MISS Pritchard 27' 3PT Jump Shot
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Payton Pritchard,Grant Williams,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,30,22,0:00:57,0:11:03,0:00:04,91,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Payton Pritchard,Grant Williams,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,30,22,0:00:46,0:11:14,0:00:11,92,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt pullup jump shot,26,-142,221,10.799999999999999,66.9,MISS Jones 26' 3PT Pullup Jump Shot
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Payton Pritchard,Grant Williams,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,30,22,0:00:42,0:11:18,0:00:04,93,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Payton Pritchard,Grant Williams,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,30,22,0:00:33,0:11:27,0:00:09,94,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,layup,4,19,29,23.1,7.9,MISS Williams III 3' Alley Oop Layup
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Payton Pritchard,Grant Williams,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,30,22,0:00:29,0:11:31,0:00:04,95,MEM,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Payton Pritchard,Grant Williams,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,30,24,0:00:27,0:11:33,0:00:02,96,MEM,shot,,,,,,,,,,Justise Winslow,2,,,made,,layup,0,-1,4,24.9,88.6,Winslow Running Finger Roll Layup (2 PTS)
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Payton Pritchard,Grant Williams,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,30,24,0:00:03,0:11:57,0:00:24,97,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt pullup jump shot,26,-139,218,38.9,26.8,MISS Smart 26' 3PT Pullup Jump Shot
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Payton Pritchard,Grant Williams,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,30,24,0:00:03,0:11:57,0:00:00,98,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Payton Pritchard,Grant Williams,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,30,24,0:00:03,0:11:57,0:00:00,99,BOS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Celtics Turnover: Shot Clock (T#4)
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Payton Pritchard,Grant Williams,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,30,24,0:00:00,0:12:00,0:00:03,100,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,12,-41,115,20.9,77.5,MISS Jones 12' Driving Floating Jump Shot
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Payton Pritchard,Grant Williams,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,30,24,0:00:00,0:12:00,0:00:00,101,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22000658,2020-21 Regular Season,2021-03-22,Robert Williams III,Aaron Nesmith,Marcus Smart,Payton Pritchard,Grant Williams,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,30,24,0:00:00,0:12:00,0:00:00,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000658,2020-21 Regular Season,2021-03-22,Aaron Nesmith,Javonte Green,Grant Williams,Robert Williams III,Payton Pritchard,Justise Winslow,Jonas Valanciunas,Desmond Bane,Tyus Jones,De'Anthony Melton,2,30,24,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000658,2020-21 Regular Season,2021-03-22,Aaron Nesmith,Javonte Green,Grant Williams,Robert Williams III,Payton Pritchard,Justise Winslow,Jonas Valanciunas,Desmond Bane,Tyus Jones,De'Anthony Melton,2,30,26,0:11:46,0:00:14,0:00:14,104,MEM,shot,Jonas Valanciunas,,,,,,,,,Justise Winslow,2,,,made,,driving floating jump shot,8,5,81,25.5,80.9,Winslow 8' Driving Floating Jump Shot (4 PTS) (Valanciunas 1 AST)
22000658,2020-21 Regular Season,2021-03-22,Aaron Nesmith,Javonte Green,Grant Williams,Robert Williams III,Payton Pritchard,Justise Winslow,Jonas Valanciunas,Desmond Bane,Tyus Jones,De'Anthony Melton,2,33,26,0:11:31,0:00:29,0:00:15,105,BOS,shot,Javonte Green,,,,,,,,,Aaron Nesmith,3,,,made,,3pt jump shot,25,-38,245,28.8,29.5,Nesmith 25' 3PT Jump Shot (3 PTS) (Green 1 AST)
22000658,2020-21 Regular Season,2021-03-22,Aaron Nesmith,Javonte Green,Grant Williams,Robert Williams III,Payton Pritchard,Justise Winslow,Jonas Valanciunas,Desmond Bane,Tyus Jones,De'Anthony Melton,2,33,29,0:11:10,0:00:50,0:00:21,106,MEM,shot,Justise Winslow,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,26,-41,262,20.9,62.8,Bane 27' 3PT Jump Shot (3 PTS) (Winslow 1 AST)
22000658,2020-21 Regular Season,2021-03-22,Aaron Nesmith,Javonte Green,Grant Williams,Robert Williams III,Payton Pritchard,Justise Winslow,Jonas Valanciunas,Desmond Bane,Tyus Jones,De'Anthony Melton,2,33,29,0:10:51,0:01:09,0:00:19,107,MEM,foul,,,,,,,,Aaron Nesmith,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.T1) (J.DeRosa)
22000658,2020-21 Regular Season,2021-03-22,Aaron Nesmith,Javonte Green,Grant Williams,Robert Williams III,Payton Pritchard,Justise Winslow,Jonas Valanciunas,Desmond Bane,Tyus Jones,De'Anthony Melton,2,34,29,0:10:51,0:01:09,0:00:00,108,BOS,free throw,,,,,,,1,,2,Aaron Nesmith,1,,,made,,free throw 1/2,,,,,,Nesmith Free Throw 1 of 2 (4 PTS)
22000658,2020-21 Regular Season,2021-03-22,Aaron Nesmith,Javonte Green,Grant Williams,Robert Williams III,Payton Pritchard,Justise Winslow,Jonas Valanciunas,Desmond Bane,Tyus Jones,De'Anthony Melton,2,35,29,0:10:51,0:01:09,0:00:00,109,BOS,free throw,,,,,,,2,,2,Aaron Nesmith,1,,,made,,free throw 2/2,,,,,,Nesmith Free Throw 2 of 2 (5 PTS)
22000658,2020-21 Regular Season,2021-03-22,Aaron Nesmith,Javonte Green,Grant Williams,Robert Williams III,Payton Pritchard,Justise Winslow,Jonas Valanciunas,Desmond Bane,Tyus Jones,De'Anthony Melton,2,35,31,0:10:33,0:01:27,0:00:18,110,MEM,shot,Jonas Valanciunas,,,,,,,,,Desmond Bane,2,,,made,,driving floating jump shot,6,-8,60,24.2,83.0,Bane 6' Driving Floating Jump Shot (5 PTS) (Valanciunas 2 AST)
22000658,2020-21 Regular Season,2021-03-22,Aaron Nesmith,Javonte Green,Grant Williams,Robert Williams III,Payton Pritchard,Justise Winslow,Jonas Valanciunas,Desmond Bane,Tyus Jones,De'Anthony Melton,2,35,31,0:10:22,0:01:38,0:00:11,111,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,25,79,237,17.1,28.700000000000003,MISS Williams 25' 3PT Jump Shot
22000658,2020-21 Regular Season,2021-03-22,Aaron Nesmith,Javonte Green,Grant Williams,Robert Williams III,Payton Pritchard,Justise Winslow,Jonas Valanciunas,Desmond Bane,Tyus Jones,De'Anthony Melton,2,35,31,0:10:19,0:01:41,0:00:03,112,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22000658,2020-21 Regular Season,2021-03-22,Aaron Nesmith,Javonte Green,Grant Williams,Robert Williams III,Payton Pritchard,Justise Winslow,Jonas Valanciunas,Desmond Bane,Tyus Jones,De'Anthony Melton,2,35,33,0:10:12,0:01:48,0:00:07,113,MEM,shot,De'Anthony Melton,,,,,,,,,Desmond Bane,2,,,made,,driving floating jump shot,7,0,74,25.0,81.6,Bane 7' Driving Floating Jump Shot (7 PTS) (Melton 1 AST)
22000658,2020-21 Regular Season,2021-03-22,Aaron Nesmith,Javonte Green,Grant Williams,Robert Williams III,Payton Pritchard,Justise Winslow,Jonas Valanciunas,Desmond Bane,Tyus Jones,De'Anthony Melton,2,37,33,0:09:57,0:02:03,0:00:15,114,BOS,shot,Payton Pritchard,,,,,,,,,Robert Williams III,2,,,made,,dunk,1,3,10,24.7,6.0,Williams III 1' Alley Oop Dunk (4 PTS) (Pritchard 1 AST)
22000658,2020-21 Regular Season,2021-03-22,Aaron Nesmith,Javonte Green,Grant Williams,Robert Williams III,Payton Pritchard,Justise Winslow,Jonas Valanciunas,Desmond Bane,Tyus Jones,De'Anthony Melton,2,37,33,0:09:31,0:02:29,0:00:26,115,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating bank jump shot,3,-22,20,22.8,87.0,MISS Bane 3' Driving Floating Bank Jump Shot
22000658,2020-21 Regular Season,2021-03-22,Aaron Nesmith,Javonte Green,Grant Williams,Robert Williams III,Payton Pritchard,Justise Winslow,Jonas Valanciunas,Desmond Bane,Tyus Jones,De'Anthony Melton,2,37,33,0:09:29,0:02:31,0:00:02,116,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:3)
22000658,2020-21 Regular Season,2021-03-22,Aaron Nesmith,Javonte Green,Grant Williams,Robert Williams III,Payton Pritchard,Justise Winslow,Jonas Valanciunas,Desmond Bane,Tyus Jones,De'Anthony Melton,2,37,33,0:09:16,0:02:44,0:00:13,117,BOS,turnover,,,,,,,,,,Javonte Green,,,bad pass,,Justise Winslow,bad pass,,,,,,Winslow STEAL (1 STL): Green Bad Pass Turnover (P1.T5)
22000658,2020-21 Regular Season,2021-03-22,Aaron Nesmith,Javonte Green,Grant Williams,Robert Williams III,Payton Pritchard,Justise Winslow,Jonas Valanciunas,Desmond Bane,Tyus Jones,De'Anthony Melton,2,37,33,0:09:14,0:02:46,0:00:02,118,BOS,foul,,,,,,,,De'Anthony Melton,,Javonte Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T1) (J.DeRosa)
22000658,2020-21 Regular Season,2021-03-22,Aaron Nesmith,Javonte Green,Grant Williams,Robert Williams III,Payton Pritchard,Justise Winslow,Jonas Valanciunas,Desmond Bane,Tyus Jones,Dillon Brooks,2,37,33,0:09:14,0:02:46,0:00:00,119,MEM,substitution,,,,,Dillon Brooks,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Brooks FOR Melton
22000658,2020-21 Regular Season,2021-03-22,Aaron Nesmith,Javonte Green,Semi Ojeleye,Robert Williams III,Payton Pritchard,Justise Winslow,Jonas Valanciunas,Desmond Bane,Tyus Jones,Dillon Brooks,2,37,33,0:09:14,0:02:46,0:00:00,120,BOS,substitution,,,,,Semi Ojeleye,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Ojeleye FOR Williams
22000658,2020-21 Regular Season,2021-03-22,Jaylen Brown,Javonte Green,Semi Ojeleye,Robert Williams III,Payton Pritchard,Justise Winslow,Jonas Valanciunas,Desmond Bane,Tyus Jones,Dillon Brooks,2,37,33,0:09:14,0:02:46,0:00:00,121,BOS,substitution,,,,,Jaylen Brown,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Brown FOR Nesmith
22000658,2020-21 Regular Season,2021-03-22,Jaylen Brown,Javonte Green,Semi Ojeleye,Robert Williams III,Payton Pritchard,Justise Winslow,Jonas Valanciunas,Desmond Bane,Tyus Jones,Dillon Brooks,2,37,36,0:09:09,0:02:51,0:00:05,122,MEM,shot,Tyus Jones,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,26,154,212,40.4,67.8,Bane 26' 3PT Jump Shot (10 PTS) (Jones 2 AST)
22000658,2020-21 Regular Season,2021-03-22,Jaylen Brown,Javonte Green,Semi Ojeleye,Robert Williams III,Payton Pritchard,Justise Winslow,Jonas Valanciunas,Desmond Bane,Tyus Jones,Dillon Brooks,2,37,36,0:08:50,0:03:10,0:00:19,123,BOS,shot,,,,Justise Winslow,,,,,,Jaylen Brown,0,,,missed,,jump shot,19,121,152,12.899999999999999,20.200000000000003,Winslow BLOCK (1 BLK): MISS Brown 19' Pullup Jump Shot
22000658,2020-21 Regular Season,2021-03-22,Jaylen Brown,Javonte Green,Semi Ojeleye,Robert Williams III,Payton Pritchard,Justise Winslow,Jonas Valanciunas,Desmond Bane,Tyus Jones,Dillon Brooks,2,37,36,0:08:47,0:03:13,0:00:03,124,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:1 Def:1)
22000658,2020-21 Regular Season,2021-03-22,Jaylen Brown,Javonte Green,Semi Ojeleye,Robert Williams III,Payton Pritchard,Justise Winslow,Jonas Valanciunas,Desmond Bane,Tyus Jones,Dillon Brooks,2,37,38,0:08:39,0:03:21,0:00:08,125,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,12,-12,116,23.8,77.4,Brooks 12' Jump Shot (6 PTS)
22000658,2020-21 Regular Season,2021-03-22,Jaylen Brown,Javonte Green,Semi Ojeleye,Robert Williams III,Payton Pritchard,Justise Winslow,Jonas Valanciunas,Desmond Bane,Tyus Jones,Dillon Brooks,2,37,38,0:08:23,0:03:37,0:00:16,126,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,driving floating jump shot,11,54,98,19.6,14.8,MISS Pritchard 11' Driving Floating Jump Shot
22000658,2020-21 Regular Season,2021-03-22,Jaylen Brown,Javonte Green,Semi Ojeleye,Robert Williams III,Payton Pritchard,Justise Winslow,Jonas Valanciunas,Desmond Bane,Tyus Jones,Dillon Brooks,2,37,38,0:08:20,0:03:40,0:00:03,127,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:0)
22000658,2020-21 Regular Season,2021-03-22,Jaylen Brown,Javonte Green,Semi Ojeleye,Robert Williams III,Payton Pritchard,Justise Winslow,Jonas Valanciunas,Desmond Bane,Tyus Jones,Dillon Brooks,2,39,38,0:08:20,0:03:40,0:00:00,128,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,layup,0,0,0,25.0,5.0,Williams III Tip Layup Shot (6 PTS)
22000658,2020-21 Regular Season,2021-03-22,Jaylen Brown,Javonte Green,Semi Ojeleye,Robert Williams III,Payton Pritchard,Justise Winslow,Jonas Valanciunas,Desmond Bane,Tyus Jones,Dillon Brooks,2,39,40,0:08:13,0:03:47,0:00:07,129,MEM,shot,Dillon Brooks,,,,,,,,,Justise Winslow,2,,,made,,cutting finger roll layup shot,0,-3,4,24.7,88.6,Winslow 1' Cutting Finger Roll Layup Shot (6 PTS) (Brooks 2 AST)
22000658,2020-21 Regular Season,2021-03-22,Jaylen Brown,Javonte Green,Semi Ojeleye,Robert Williams III,Payton Pritchard,Justise Winslow,Jonas Valanciunas,Desmond Bane,Tyus Jones,Dillon Brooks,2,39,40,0:08:00,0:04:00,0:00:13,130,MEM,foul,,,,,,,,Jaylen Brown,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.T2) (J.Capers)
22000658,2020-21 Regular Season,2021-03-22,Jaylen Brown,Javonte Green,Semi Ojeleye,Daniel Theis,Payton Pritchard,Justise Winslow,Jonas Valanciunas,Desmond Bane,Tyus Jones,Dillon Brooks,2,39,40,0:08:00,0:04:00,0:00:00,131,BOS,substitution,,,,,Daniel Theis,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Theis FOR Williams III
