game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000938,2020-21 Regular Season,2021-04-28,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,2,4,0:10:54,0:01:06,0:00:20,11,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,24,231,64,1.8999999999999986,11.4,MISS Vassell 24' 3PT Jump Shot
22000938,2020-21 Regular Season,2021-04-28,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,2,4,0:10:52,0:01:08,0:00:02,12,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22000938,2020-21 Regular Season,2021-04-28,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,2,6,0:10:44,0:01:16,0:00:08,13,MIA,shot,Jimmy Butler,,,,,,,,,Duncan Robinson,2,,,made,,cutting layup shot,1,13,0,26.3,89.0,Robinson 1' Cutting Layup Shot (2 PTS) (Butler 1 AST)
22000938,2020-21 Regular Season,2021-04-28,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,2,6,0:10:30,0:01:30,0:00:14,14,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,,bad pass,,,,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000938,2020-21 Regular Season,2021-04-28,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,2,6,0:10:20,0:01:40,0:00:10,15,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt jump shot,25,155,201,40.5,68.9,MISS Ariza 25' 3PT Jump Shot
22000938,2020-21 Regular Season,2021-04-28,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,2,6,0:10:17,0:01:43,0:00:03,16,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000938,2020-21 Regular Season,2021-04-28,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,4,6,0:10:04,0:01:56,0:00:13,17,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,hook shot,5,23,41,22.7,9.100000000000001,DeRozan 5' Driving Bank Hook Shot (2 PTS)
22000938,2020-21 Regular Season,2021-04-28,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,4,9,0:09:56,0:02:04,0:00:08,18,MIA,shot,Jimmy Butler,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,26,89,241,33.9,64.9,Robinson 26' 3PT Jump Shot (5 PTS) (Butler 2 AST)
22000938,2020-21 Regular Season,2021-04-28,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,4,9,0:09:41,0:02:19,0:00:15,19,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Bam Adebayo,bad pass,,,,,,Adebayo STEAL (1 STL): Murray Bad Pass Turnover (P1.T2)
22000938,2020-21 Regular Season,2021-04-28,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,4,11,0:09:34,0:02:26,0:00:07,20,MIA,shot,,,,,,,,,,Kendrick Nunn,2,,,made,,driving reverse layup,1,-8,12,24.2,87.8,Nunn 1' Driving Reverse Layup (4 PTS)
22000938,2020-21 Regular Season,2021-04-28,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,4,11,0:09:34,0:02:26,0:00:00,21,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22000938,2020-21 Regular Season,2021-04-28,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,6,11,0:09:18,0:02:42,0:00:16,22,SAS,shot,Dejounte Murray,,,,,,,,,Jakob Poeltl,2,,,made,,driving layup,3,-18,19,26.8,6.9,Poeltl 3' Driving Layup (2 PTS) (Murray 2 AST)
22000938,2020-21 Regular Season,2021-04-28,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,6,11,0:09:03,0:02:57,0:00:15,23,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,driving layup,3,-18,23,23.2,86.7,MISS Ariza 3' Driving Layup
22000938,2020-21 Regular Season,2021-04-28,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,6,11,0:09:01,0:02:59,0:00:02,24,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22000938,2020-21 Regular Season,2021-04-28,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,6,11,0:08:57,0:03:03,0:00:04,25,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,24,-237,27,48.7,7.7,MISS Vassell 24' 3PT Jump Shot
22000938,2020-21 Regular Season,2021-04-28,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,6,11,0:08:54,0:03:06,0:00:03,26,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22000938,2020-21 Regular Season,2021-04-28,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,6,11,0:08:45,0:03:15,0:00:09,27,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,4,37,6,28.7,88.4,MISS Butler 4' Driving Layup
22000938,2020-21 Regular Season,2021-04-28,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,6,11,0:08:43,0:03:17,0:00:02,28,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22000938,2020-21 Regular Season,2021-04-28,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,6,11,0:08:30,0:03:30,0:00:13,29,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,13,38,129,21.2,17.9,MISS Murray 13' Pullup Jump Shot
22000938,2020-21 Regular Season,2021-04-28,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,6,11,0:08:27,0:03:33,0:00:03,30,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:1)
22000938,2020-21 Regular Season,2021-04-28,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,6,11,0:08:18,0:03:42,0:00:09,31,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,driving floating jump shot,11,-19,107,23.1,78.3,MISS Nunn 11' Driving Floating Jump Shot
22000938,2020-21 Regular Season,2021-04-28,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,6,11,0:08:14,0:03:46,0:00:04,32,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22000938,2020-21 Regular Season,2021-04-28,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,6,11,0:08:08,0:03:52,0:00:06,33,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,,bad pass,,,,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000938,2020-21 Regular Season,2021-04-28,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,6,11,0:07:54,0:04:06,0:00:14,34,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,26,66,247,18.4,29.700000000000003,MISS DeRozan 26' 3PT Jump Shot
22000938,2020-21 Regular Season,2021-04-28,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,6,11,0:07:50,0:04:10,0:00:04,35,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22000938,2020-21 Regular Season,2021-04-28,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,6,13,0:07:41,0:04:19,0:00:09,36,MIA,shot,,,,,,,,,,Kendrick Nunn,2,,,made,,jump shot,13,-125,15,12.5,87.5,Nunn 13' Step Back Jump Shot (6 PTS)
22000938,2020-21 Regular Season,2021-04-28,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,6,13,0:07:26,0:04:34,0:00:15,37,SAS,foul,,,,,,,,Trevor Ariza,,Jakob Poeltl,,,offensive charge foul,,,offensive charge,,,,,,Poeltl Offensive Charge Foul (P2.T2) (R.Acosta)
22000938,2020-21 Regular Season,2021-04-28,Jakob Poeltl,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,6,13,0:07:26,0:04:34,0:00:00,38,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,offensive foul turnover,,,offensive foul,,,,,,Poeltl Offensive Foul Turnover (P1.T3)
22000938,2020-21 Regular Season,2021-04-28,Drew Eubanks,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,6,13,0:07:26,0:04:34,0:00:00,39,SAS,substitution,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
22000938,2020-21 Regular Season,2021-04-28,Drew Eubanks,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,6,13,0:07:10,0:04:50,0:00:16,40,SAS,foul,,,,,,,,Bam Adebayo,,Drew Eubanks,,,p.foul,,,personal,,,,,,Eubanks P.FOUL (P1.T3) (R.Acosta)
22000938,2020-21 Regular Season,2021-04-28,Drew Eubanks,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,6,15,0:06:54,0:05:06,0:00:16,41,MIA,shot,Trevor Ariza,,,,,,,,,Kendrick Nunn,2,,,made,,layup,4,21,36,27.1,85.4,Nunn 4' Driving Finger Roll Layup (8 PTS) (Ariza 1 AST)
22000938,2020-21 Regular Season,2021-04-28,Drew Eubanks,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,8,15,0:06:43,0:05:17,0:00:11,42,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump bank shot,10,87,55,16.299999999999997,10.5,DeRozan 10' Jump Bank Shot (4 PTS)
22000938,2020-21 Regular Season,2021-04-28,Drew Eubanks,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,8,15,0:06:30,0:05:30,0:00:13,43,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,24,226,70,47.6,82.0,MISS Robinson 24' 3PT Jump Shot
22000938,2020-21 Regular Season,2021-04-28,Drew Eubanks,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,8,15,0:06:30,0:05:30,0:00:00,44,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000938,2020-21 Regular Season,2021-04-28,Drew Eubanks,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,8,15,0:06:16,0:05:44,0:00:14,45,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving floating jump shot,4,14,37,23.6,8.7,MISS Murray 4' Driving Floating Jump Shot
22000938,2020-21 Regular Season,2021-04-28,Drew Eubanks,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,8,15,0:06:14,0:05:46,0:00:02,46,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:2)
22000938,2020-21 Regular Season,2021-04-28,Drew Eubanks,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,8,15,0:06:02,0:05:58,0:00:12,47,MIA,turnover,,,,,,,,,,Kendrick Nunn,,,bad pass,,Drew Eubanks,bad pass,,,,,,Nunn Bad Pass Turnover (P1.T2): Eubanks STEAL (1 STL)
22000938,2020-21 Regular Season,2021-04-28,Drew Eubanks,Keldon Johnson,Dejounte Murray,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Goran Dragic,Trevor Ariza,Kendrick Nunn,1,8,15,0:05:58,0:06:02,0:00:04,48,MIA,substitution,,,,,Goran Dragic,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Dragic FOR Robinson
22000938,2020-21 Regular Season,2021-04-28,Drew Eubanks,Keldon Johnson,Patty Mills,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Goran Dragic,Trevor Ariza,Kendrick Nunn,1,8,15,0:05:58,0:06:02,0:00:00,49,SAS,substitution,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
22000938,2020-21 Regular Season,2021-04-28,Drew Eubanks,Keldon Johnson,Patty Mills,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Goran Dragic,Trevor Ariza,Kendrick Nunn,1,8,15,0:05:53,0:06:07,0:00:05,50,MIA,foul,,,,,,,,DeMar DeRozan,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T2) (K.Scott)
22000938,2020-21 Regular Season,2021-04-28,Drew Eubanks,Keldon Johnson,Patty Mills,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Goran Dragic,Trevor Ariza,Kendrick Nunn,1,8,15,0:05:53,0:06:07,0:00:00,51,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,0,,,missed,,free throw 1/2,,,,,,MISS DeRozan Free Throw 1 of 2
22000938,2020-21 Regular Season,2021-04-28,Drew Eubanks,Keldon Johnson,Patty Mills,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Goran Dragic,Trevor Ariza,Kendrick Nunn,1,8,15,0:05:53,0:06:07,0:00:00,52,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22000938,2020-21 Regular Season,2021-04-28,Drew Eubanks,Keldon Johnson,Patty Mills,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Goran Dragic,Trevor Ariza,Kendrick Nunn,1,9,15,0:05:53,0:06:07,0:00:00,53,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (5 PTS)
22000938,2020-21 Regular Season,2021-04-28,Drew Eubanks,Keldon Johnson,Patty Mills,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Goran Dragic,Trevor Ariza,Kendrick Nunn,1,9,15,0:05:38,0:06:22,0:00:15,54,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,9,9,88,25.9,80.2,MISS Adebayo 9' Jump Shot
22000938,2020-21 Regular Season,2021-04-28,Drew Eubanks,Keldon Johnson,Patty Mills,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Goran Dragic,Trevor Ariza,Kendrick Nunn,1,9,15,0:05:36,0:06:24,0:00:02,55,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22000938,2020-21 Regular Season,2021-04-28,Drew Eubanks,Keldon Johnson,Patty Mills,Devin Vassell,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Goran Dragic,Trevor Ariza,Kendrick Nunn,1,9,15,0:05:27,0:06:33,0:00:09,56,MIA,foul,,,,,,,,DeMar DeRozan,,Trevor Ariza,,,p.foul,,,personal,,,,,,Ariza P.FOUL (P1.T3) (R.Acosta)
22000938,2020-21 Regular Season,2021-04-28,Drew Eubanks,Keldon Johnson,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Goran Dragic,Trevor Ariza,Kendrick Nunn,1,9,15,0:05:27,0:06:33,0:00:00,57,SAS,substitution,,,,,Lonnie Walker IV,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Walker IV FOR Vassell
22000938,2020-21 Regular Season,2021-04-28,Drew Eubanks,Keldon Johnson,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Goran Dragic,Trevor Ariza,Kendrick Nunn,1,9,15,0:05:19,0:06:41,0:00:08,58,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,fadeaway jumper,12,-6,124,25.6,17.4,MISS DeRozan 12' Fadeaway Jumper
22000938,2020-21 Regular Season,2021-04-28,Drew Eubanks,Keldon Johnson,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Goran Dragic,Trevor Ariza,Kendrick Nunn,1,9,15,0:05:17,0:06:43,0:00:02,59,MIA,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
22000938,2020-21 Regular Season,2021-04-28,Drew Eubanks,Keldon Johnson,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Goran Dragic,Trevor Ariza,Kendrick Nunn,1,9,15,0:05:06,0:06:54,0:00:11,60,MIA,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,DeMar DeRozan,bad pass,,,,,,Ariza Bad Pass Turnover (P1.T3): DeRozan STEAL (1 STL)
22000938,2020-21 Regular Season,2021-04-28,Drew Eubanks,Keldon Johnson,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Goran Dragic,Trevor Ariza,Kendrick Nunn,1,11,15,0:04:57,0:07:03,0:00:09,61,SAS,shot,DeMar DeRozan,,,,,,,,,Drew Eubanks,2,,,made,,layup,2,-18,0,26.8,5.0,Eubanks 2' Reverse Layup (2 PTS) (DeRozan 1 AST)
22000938,2020-21 Regular Season,2021-04-28,Drew Eubanks,Keldon Johnson,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Bam Adebayo,Jimmy Butler,Goran Dragic,Trevor Ariza,Kendrick Nunn,1,11,15,0:04:57,0:07:03,0:00:00,62,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22000938,2020-21 Regular Season,2021-04-28,Drew Eubanks,Keldon Johnson,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Dewayne Dedmon,Jimmy Butler,Goran Dragic,Trevor Ariza,Kendrick Nunn,1,11,15,0:04:57,0:07:03,0:00:00,63,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22000938,2020-21 Regular Season,2021-04-28,Drew Eubanks,Keldon Johnson,Patty Mills,Lonnie Walker IV,DeMar DeRozan,Dewayne Dedmon,Jimmy Butler,Goran Dragic,Trevor Ariza,Kendrick Nunn,1,11,18,0:04:38,0:07:22,0:00:19,64,MIA,shot,Trevor Ariza,,,,,,,,,Goran Dragic,3,,,made,,3pt jump shot,26,-202,158,4.799999999999997,73.2,Dragic 26' 3PT Jump Shot (3 PTS) (Ariza 2 AST)
