game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,5,2,0:10:07,0:01:53,0:00:21,11,MIA,turnover,,,,,,,,,,Duncan Robinson,,,bad pass,,Delon Wright,bad pass,,,,,,Robinson Bad Pass Turnover (P1.T1): Wright STEAL (1 STL)
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,5,2,0:10:00,0:02:00,0:00:07,12,MIA,foul,,,,,,,,Blake Griffin,,KZ Okpala,,,p.foul,,,personal,,,,,,Okpala P.FOUL (P1.T1) (T.Washington)
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,5,2,0:09:52,0:02:08,0:00:08,13,DET,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,turnaround fadeaway,12,117,20,13.299999999999999,7.0,MISS Ellington 12' Turnaround Fadeaway Shot
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,5,2,0:09:45,0:02:15,0:00:07,14,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,7,2,0:09:45,0:02:15,0:00:00,15,DET,shot,,,,,,,,,,Mason Plumlee,2,,,made,,layup,0,0,0,25.0,5.0,Plumlee Tip Layup Shot (4 PTS)
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,7,2,0:09:31,0:02:29,0:00:14,16,DET,foul,,,,,,,,Kelly Olynyk,,Blake Griffin,,,p.foul,,,personal,,,,,,Griffin P.FOUL (P1.T1) (T.Brown)
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,7,2,0:09:29,0:02:31,0:00:02,17,DET,foul,,,,,,,,Bam Adebayo,,Mason Plumlee,,,p.foul,,,personal,,,,,,Plumlee P.FOUL (P1.T2) (T.Brown)
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,7,2,0:09:22,0:02:38,0:00:07,18,MIA,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt jump shot,26,226,137,47.6,75.3,MISS Dragic 26' 3PT Jump Shot
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,7,2,0:09:19,0:02:41,0:00:03,19,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,9,2,0:09:09,0:02:51,0:00:10,20,DET,shot,Delon Wright,,,,,,,,,Jerami Grant,2,,,made,,driving layup,4,-14,37,26.4,8.7,Grant 4' Driving Layup (2 PTS) (Wright 1 AST)
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,9,2,0:09:09,0:02:51,0:00:00,21,MIA,foul,,,,,,,,Jerami Grant,,KZ Okpala,,,s.foul,,,shooting,,,,,,Okpala S.FOUL (P2.T2) (N.Sago)
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,10,2,0:09:09,0:02:51,0:00:00,22,DET,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,free throw 1/1,,,,,,Grant Free Throw 1 of 1 (3 PTS)
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,10,2,0:08:53,0:03:07,0:00:16,23,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,13,126,-1,37.6,89.1,MISS Adebayo 13' Jump Shot
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,10,2,0:08:48,0:03:12,0:00:05,24,DET,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,12,2,0:08:38,0:03:22,0:00:10,25,DET,shot,Wayne Ellington,,,,,,,,,Mason Plumlee,2,,,made,,cutting dunk shot,1,-5,4,25.5,5.4,Plumlee 1' Cutting Dunk Shot (6 PTS) (Ellington 1 AST)
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,KZ Okpala,1,12,2,0:08:37,0:03:23,0:00:01,26,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,Maurice Harkless,1,12,2,0:08:37,0:03:23,0:00:00,27,MIA,substitution,,,,,Maurice Harkless,KZ Okpala,,,,KZ Okpala,,,,,,sub,,,,,,SUB: Harkless FOR Okpala
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,Maurice Harkless,1,12,2,0:08:19,0:03:41,0:00:18,28,MIA,shot,,,,Jerami Grant,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,30,121,270,37.1,62.0,MISS Olynyk 30' 3PT Jump Shot: Grant BLOCK (1 BLK)
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,Maurice Harkless,1,12,2,0:08:14,0:03:46,0:00:05,29,DET,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,Maurice Harkless,1,12,2,0:08:04,0:03:56,0:00:10,30,DET,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,25,199,154,5.099999999999998,20.4,MISS Ellington 25' 3PT Jump Shot
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,Maurice Harkless,1,12,2,0:08:00,0:04:00,0:00:04,31,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,Maurice Harkless,1,12,4,0:07:56,0:04:04,0:00:04,32,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving layup,2,19,15,26.9,87.5,Dragic 2' Driving Layup (2 PTS)
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,Maurice Harkless,1,15,4,0:07:35,0:04:25,0:00:21,33,DET,shot,Blake Griffin,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,26,5,264,24.5,31.400000000000002,Grant 26' 3PT Jump Shot (6 PTS) (Griffin 1 AST)
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,Maurice Harkless,1,15,7,0:07:06,0:04:54,0:00:29,34,MIA,shot,Kelly Olynyk,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,24,-241,-5,0.8999999999999986,89.5,Robinson 24' 3PT Jump Shot (3 PTS) (Olynyk 1 AST)
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,Maurice Harkless,1,17,7,0:06:56,0:05:04,0:00:10,35,DET,shot,,,,,,,,,,Delon Wright,2,,,made,,layup,3,-13,25,26.3,7.5,Wright 3' Driving Finger Roll Layup (2 PTS)
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,Maurice Harkless,1,17,9,0:06:41,0:05:19,0:00:15,36,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,turnaround fadeaway,12,107,41,35.7,84.9,Dragic 11' Turnaround Fadeaway (4 PTS)
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,Maurice Harkless,1,19,9,0:06:22,0:05:38,0:00:19,37,DET,shot,Jerami Grant,,,,,,,,,Mason Plumlee,2,,,made,,driving dunk,2,2,20,24.8,7.0,Plumlee 2' Driving Dunk (8 PTS) (Grant 1 AST)
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,Maurice Harkless,1,19,9,0:06:10,0:05:50,0:00:12,38,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,Delon Wright,bad pass,,,,,,Adebayo Bad Pass Turnover (P1.T2): Wright STEAL (2 STL)
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,Maurice Harkless,1,22,9,0:06:00,0:06:00,0:00:10,39,DET,shot,Delon Wright,,,,,,,,,Blake Griffin,3,,,made,,3pt jump shot,26,2,258,24.8,30.8,Griffin 26' 3PT Jump Shot (3 PTS) (Wright 2 AST)
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Duncan Robinson,Kelly Olynyk,Maurice Harkless,1,22,9,0:05:50,0:06:10,0:00:10,40,DET,foul,,,,,,,,Bam Adebayo,,Jerami Grant,,,p.foul,,,personal,,,,,,Grant P.FOUL (P1.T3) (T.Brown)
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Kendrick Nunn,Kelly Olynyk,Maurice Harkless,1,22,9,0:05:50,0:06:10,0:00:00,41,MIA,substitution,,,,,Kendrick Nunn,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Nunn FOR Robinson
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Kendrick Nunn,Kelly Olynyk,Maurice Harkless,1,22,9,0:05:39,0:06:21,0:00:11,42,MIA,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt jump shot,24,-234,17,1.5999999999999979,87.3,MISS Harkless 3PT Jump Shot
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Kendrick Nunn,Kelly Olynyk,Maurice Harkless,1,22,9,0:05:37,0:06:23,0:00:02,43,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Kendrick Nunn,Kelly Olynyk,Maurice Harkless,1,25,9,0:05:31,0:06:29,0:00:06,44,DET,shot,Mason Plumlee,,,,,,,,,Wayne Ellington,3,,,made,,3pt pullup jump shot,26,-154,210,40.4,26.0,Ellington 26' 3PT Pullup Jump Shot (6 PTS) (Plumlee 2 AST)
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Kendrick Nunn,Kelly Olynyk,Maurice Harkless,1,25,9,0:05:24,0:06:36,0:00:07,45,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Delon Wright,Jerami Grant,Bam Adebayo,Goran Dragic,Kendrick Nunn,Andre Iguodala,Maurice Harkless,1,25,9,0:05:24,0:06:36,0:00:00,46,MIA,substitution,,,,,Andre Iguodala,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Iguodala FOR Olynyk
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Derrick Rose,Jerami Grant,Bam Adebayo,Goran Dragic,Kendrick Nunn,Andre Iguodala,Maurice Harkless,1,25,9,0:05:24,0:06:36,0:00:00,47,DET,substitution,,,,,Derrick Rose,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Rose FOR Wright
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Derrick Rose,Jerami Grant,Bam Adebayo,Goran Dragic,Kendrick Nunn,Andre Iguodala,Maurice Harkless,1,25,9,0:05:15,0:06:45,0:00:09,48,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,25,82,235,33.2,65.5,MISS Nunn 25' 3PT Jump Shot
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Derrick Rose,Jerami Grant,Bam Adebayo,Goran Dragic,Kendrick Nunn,Andre Iguodala,Maurice Harkless,1,25,9,0:05:12,0:06:48,0:00:03,49,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Derrick Rose,Jerami Grant,Bam Adebayo,Goran Dragic,Kendrick Nunn,Andre Iguodala,Maurice Harkless,1,28,9,0:04:59,0:07:01,0:00:13,50,DET,shot,Jerami Grant,,,,,,,,,Wayne Ellington,3,,,made,,3pt jump shot,24,237,21,1.2999999999999972,7.1,Ellington 24' 3PT Jump Shot (9 PTS) (Grant 2 AST)
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Wayne Ellington,Blake Griffin,Derrick Rose,Jerami Grant,Bam Adebayo,Goran Dragic,Kendrick Nunn,Andre Iguodala,Maurice Harkless,1,28,9,0:04:51,0:07:09,0:00:08,51,DET,foul,,,,,,,,Goran Dragic,,Blake Griffin,,,p.foul,,,personal,,,,,,Griffin P.FOUL (P2.T4) (N.Sago)
22000206,2020-21 Regular Season,2021-01-18,Mason Plumlee,Isaiah Stewart,Blake Griffin,Derrick Rose,Jerami Grant,Bam Adebayo,Goran Dragic,Kendrick Nunn,Andre Iguodala,Maurice Harkless,1,28,9,0:04:51,0:07:09,0:00:00,52,DET,substitution,,,,,Isaiah Stewart,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Stewart FOR Ellington
22000206,2020-21 Regular Season,2021-01-18,Josh Jackson,Isaiah Stewart,Blake Griffin,Derrick Rose,Jerami Grant,Bam Adebayo,Goran Dragic,Kendrick Nunn,Andre Iguodala,Maurice Harkless,1,28,9,0:04:51,0:07:09,0:00:00,53,DET,substitution,,,,,Josh Jackson,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jackson FOR Plumlee
22000206,2020-21 Regular Season,2021-01-18,Josh Jackson,Isaiah Stewart,Blake Griffin,Derrick Rose,Jerami Grant,Bam Adebayo,Goran Dragic,Kendrick Nunn,Andre Iguodala,Maurice Harkless,1,28,9,0:04:42,0:07:18,0:00:09,54,DET,foul,,,,,,,,Andre Iguodala,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P1.PN) (T.Brown)
22000206,2020-21 Regular Season,2021-01-18,Josh Jackson,Isaiah Stewart,Blake Griffin,Derrick Rose,Jerami Grant,Bam Adebayo,Goran Dragic,Kendrick Nunn,Andre Iguodala,Maurice Harkless,1,28,10,0:04:42,0:07:18,0:00:00,55,MIA,free throw,,,,,,,1,,2,Andre Iguodala,1,,,made,,free throw 1/2,,,,,,Iguodala Free Throw 1 of 2 (1 PTS)
22000206,2020-21 Regular Season,2021-01-18,Josh Jackson,Isaiah Stewart,Blake Griffin,Derrick Rose,Jerami Grant,Precious Achiuwa,Goran Dragic,Kendrick Nunn,Andre Iguodala,Maurice Harkless,1,28,10,0:04:42,0:07:18,0:00:00,56,MIA,substitution,,,,,Precious Achiuwa,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Achiuwa FOR Adebayo
22000206,2020-21 Regular Season,2021-01-18,Josh Jackson,Isaiah Stewart,Sekou Doumbouya,Derrick Rose,Jerami Grant,Precious Achiuwa,Goran Dragic,Kendrick Nunn,Andre Iguodala,Maurice Harkless,1,28,10,0:04:42,0:07:18,0:00:00,57,DET,substitution,,,,,Sekou Doumbouya,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Doumbouya FOR Griffin
22000206,2020-21 Regular Season,2021-01-18,Josh Jackson,Isaiah Stewart,Blake Griffin,Derrick Rose,Jerami Grant,Bam Adebayo,Goran Dragic,Kendrick Nunn,Andre Iguodala,Maurice Harkless,1,28,11,0:04:42,0:07:18,0:00:00,58,MIA,free throw,,,,,,,2,,2,Andre Iguodala,1,,,made,,free throw 2/2,,,,,,Iguodala Free Throw 2 of 2 (2 PTS)
22000206,2020-21 Regular Season,2021-01-18,Josh Jackson,Isaiah Stewart,Sekou Doumbouya,Derrick Rose,Jerami Grant,Precious Achiuwa,Goran Dragic,Kendrick Nunn,Andre Iguodala,Maurice Harkless,1,28,11,0:04:25,0:07:35,0:00:17,59,DET,shot,,,,,,,,,,Derrick Rose,0,,,missed,,3pt jump shot,26,-61,249,31.1,29.900000000000002,MISS Rose 26' 3PT Jump Shot
22000206,2020-21 Regular Season,2021-01-18,Josh Jackson,Isaiah Stewart,Sekou Doumbouya,Derrick Rose,Jerami Grant,Precious Achiuwa,Goran Dragic,Kendrick Nunn,Andre Iguodala,Maurice Harkless,1,28,11,0:04:24,0:07:36,0:00:01,60,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
22000206,2020-21 Regular Season,2021-01-18,Josh Jackson,Isaiah Stewart,Sekou Doumbouya,Derrick Rose,Jerami Grant,Precious Achiuwa,Goran Dragic,Kendrick Nunn,Andre Iguodala,Maurice Harkless,1,30,11,0:04:24,0:07:36,0:00:00,61,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,dunk,0,0,0,25.0,5.0,Grant Tip Dunk Shot (8 PTS)
22000206,2020-21 Regular Season,2021-01-18,Josh Jackson,Isaiah Stewart,Sekou Doumbouya,Derrick Rose,Jerami Grant,Precious Achiuwa,Goran Dragic,Kendrick Nunn,Andre Iguodala,Maurice Harkless,1,30,11,0:04:11,0:07:49,0:00:13,62,MIA,shot,,,,Josh Jackson,,,,,,Goran Dragic,0,,,missed,,driving layup,4,-30,19,22.0,87.1,MISS Dragic 4' Driving Layup: Jackson BLOCK (1 BLK)
22000206,2020-21 Regular Season,2021-01-18,Josh Jackson,Isaiah Stewart,Sekou Doumbouya,Derrick Rose,Jerami Grant,Precious Achiuwa,Goran Dragic,Kendrick Nunn,Andre Iguodala,Maurice Harkless,1,30,11,0:04:09,0:07:51,0:00:02,63,MIA,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:1 Def:0)
22000206,2020-21 Regular Season,2021-01-18,Josh Jackson,Isaiah Stewart,Sekou Doumbouya,Derrick Rose,Jerami Grant,Precious Achiuwa,Goran Dragic,Kendrick Nunn,Andre Iguodala,Maurice Harkless,1,30,13,0:04:08,0:07:52,0:00:01,64,MIA,shot,,,,,,,,,,Precious Achiuwa,2,,,made,,layup,2,-11,13,23.9,87.7,Achiuwa 2' Putback Layup (2 PTS)
22000206,2020-21 Regular Season,2021-01-18,Josh Jackson,Isaiah Stewart,Sekou Doumbouya,Derrick Rose,Jerami Grant,Precious Achiuwa,Goran Dragic,Kendrick Nunn,Andre Iguodala,Maurice Harkless,1,32,13,0:03:55,0:08:05,0:00:13,65,DET,shot,Isaiah Stewart,,,,,,,,,Jerami Grant,2,,,made,,jump shot,16,20,155,23.0,20.5,Grant 16' Pullup Jump Shot (10 PTS) (Stewart 1 AST)
