game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,0,2,0:10:08,0:01:52,0:00:21,12,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,24,229,80,47.900000000000006,81.0,MISS Bey 24' 3PT Jump Shot
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,0,2,0:10:06,0:01:54,0:00:02,13,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,3,2,0:09:56,0:02:04,0:00:10,14,ORL,shot,Wendell Carter Jr.,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,25,98,233,15.2,28.3,Harris 25' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST)
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,3,4,0:09:46,0:02:14,0:00:10,15,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,floating jump shot,10,-11,100,23.9,79.0,Hayes 10' Floating Jump Shot (2 PTS)
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,3,4,0:09:46,0:02:14,0:00:00,16,ORL,foul,,,,,,,,Killian Hayes,,Cole Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P1.T1) (J.Williams)
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,3,4,0:09:46,0:02:14,0:00:00,17,DET,free throw,,,,,,,1,,1,Killian Hayes,0,,,missed,,free throw 1/1,,,,,,MISS Hayes Free Throw 1 of 1
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,3,4,0:09:43,0:02:17,0:00:03,18,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,5,4,0:09:34,0:02:26,0:00:09,19,ORL,shot,,,,,,,,,,Gary Harris,2,,,made,,floating jump shot,12,33,112,21.7,16.200000000000003,Harris 12' Floating Jump Shot (5 PTS)
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,5,6,0:09:17,0:02:43,0:00:17,20,DET,shot,,,,,,,,,,Sekou Doumbouya,2,,,made,,layup,3,20,25,27.0,86.5,Doumbouya 3' Layup (4 PTS)
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,5,6,0:09:06,0:02:54,0:00:11,21,DET,foul,,,,,,,,Cole Anthony,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T1) (J.Williams)
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,6,6,0:09:06,0:02:54,0:00:00,22,ORL,free throw,,,,,,,1,,2,Cole Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (1 PTS)
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,6,6,0:09:06,0:02:54,0:00:00,23,ORL,free throw,,,,,,,2,,2,Cole Anthony,0,,,missed,,free throw 2/2,,,,,,MISS Anthony Free Throw 2 of 2
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,6,6,0:09:03,0:02:57,0:00:03,24,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,6,8,0:08:51,0:03:09,0:00:12,25,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,dunk,1,1,9,25.1,88.1,Bey 1' Dunk (2 PTS)
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,6,8,0:08:38,0:03:22,0:00:13,26,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,15,69,134,18.1,18.4,MISS Anthony 15' Pullup Jump Shot
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,6,8,0:08:34,0:03:26,0:00:04,27,DET,rebound,,,,,,,,,,Sekou Doumbouya,,,,,,rebound defensive,,,,,,Doumbouya REBOUND (Off:0 Def:1)
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,6,11,0:08:29,0:03:31,0:00:05,28,DET,shot,Killian Hayes,,,,,,,,,Hamidou Diallo,3,,,made,,3pt jump shot,25,149,199,39.9,69.1,Diallo 25' 3PT Jump Shot (3 PTS) (Hayes 2 AST)
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,6,11,0:08:15,0:03:45,0:00:14,29,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,6,11,0:08:15,0:03:45,0:00:00,30,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,6,11,0:08:15,0:03:45,0:00:00,31,ORL,turnover,,,,,,,,,,,,,,,,5-second violation,,,,,,Magic Turnover: 5 Second Violation (T#1)
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,6,11,0:08:02,0:03:58,0:00:13,32,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,26,-42,253,20.8,63.7,MISS Stewart 26' 3PT Jump Shot
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,6,11,0:07:59,0:04:01,0:00:03,33,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,9,11,0:07:55,0:04:05,0:00:04,34,ORL,shot,Cole Anthony,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,25,141,211,10.899999999999999,26.1,Harris 25' 3PT Jump Shot (8 PTS) (Anthony 1 AST)
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,9,11,0:07:31,0:04:29,0:00:24,35,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,Gary Harris,bad pass,,,,,,Hayes Bad Pass Turnover (P1.T1): Harris STEAL (1 STL)
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,9,11,0:07:23,0:04:37,0:00:08,36,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,26,-137,216,38.7,26.6,MISS Harris 26' 3PT Jump Shot
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,9,11,0:07:21,0:04:39,0:00:02,37,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,9,11,0:07:10,0:04:50,0:00:11,38,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,jump shot,11,110,11,36.0,87.9,MISS Diallo 11' Pullup Jump Shot
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,9,11,0:07:08,0:04:52,0:00:02,39,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:2)
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,9,13,0:07:07,0:04:53,0:00:01,40,DET,shot,,,,,,,,,,Isaiah Stewart,2,,,made,,layup,1,3,8,25.3,88.2,Stewart 1' Tip Layup Shot (2 PTS)
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,9,13,0:06:53,0:05:07,0:00:14,41,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,26,-116,236,36.6,28.6,MISS Carter Jr. 26' 3PT Jump Shot
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,9,13,0:06:47,0:05:13,0:00:06,42,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:3)
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,9,13,0:06:39,0:05:21,0:00:08,43,DET,shot,,,,,,,,,,Sekou Doumbouya,0,,,missed,,3pt jump shot,26,-78,245,17.2,64.5,MISS Doumbouya 26' 3PT Jump Shot
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,9,13,0:06:35,0:05:25,0:00:04,44,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,9,13,0:06:30,0:05:30,0:00:05,45,ORL,turnover,,,,,,,,,,Dwayne Bacon,,,,,Saddiq Bey,lost ball,,,,,,Bey STEAL (1 STL): Bacon Lost Ball Turnover (P1.T2)
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,9,13,0:06:21,0:05:39,0:00:09,46,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,28,84,263,33.4,62.7,MISS Bey 28' 3PT Jump Shot
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,9,13,0:06:17,0:05:43,0:00:04,47,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,9,13,0:06:05,0:05:55,0:00:12,48,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,turnaround fadeaway,8,59,52,19.1,10.2,MISS Harris 8' Turnaround Fadeaway Shot
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,9,13,0:06:02,0:05:58,0:00:03,49,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:2)
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Gary Harris,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,9,13,0:05:56,0:06:04,0:00:06,50,ORL,foul,,,,,,,,Killian Hayes,,Gary Harris,,,personal take foul,,,personal take,,,,,,Harris Personal Take Foul (P1.T2) (H.Workman)
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,Moritz Wagner,Ignas Brazdeikis,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,9,13,0:05:56,0:06:04,0:00:00,51,ORL,substitution,,,,,Ignas Brazdeikis,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Brazdeikis FOR Harris
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,R.J. Hampton,Ignas Brazdeikis,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,9,13,0:05:56,0:06:04,0:00:00,52,ORL,substitution,,,,,R.J. Hampton,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Hampton FOR Wagner
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,R.J. Hampton,Ignas Brazdeikis,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,9,13,0:05:53,0:06:07,0:00:03,53,DET,turnover,,,,,,,,,,Saddiq Bey,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bey Out of Bounds Lost Ball Turnover (P1.T2)
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,R.J. Hampton,Ignas Brazdeikis,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,9,13,0:05:45,0:06:15,0:00:08,54,ORL,shot,,,,Isaiah Stewart,,,,,,Cole Anthony,0,,,missed,,driving layup,3,15,27,23.5,7.7,Stewart BLOCK (1 BLK): MISS Anthony 3' Driving Layup
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,R.J. Hampton,Ignas Brazdeikis,Isaiah Stewart,Saddiq Bey,Sekou Doumbouya,Hamidou Diallo,Killian Hayes,1,9,13,0:05:45,0:06:15,0:00:00,55,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,R.J. Hampton,Ignas Brazdeikis,Isaiah Stewart,Saddiq Bey,Frank Jackson,Hamidou Diallo,Killian Hayes,1,9,13,0:05:45,0:06:15,0:00:00,56,DET,substitution,,,,,Frank Jackson,Sekou Doumbouya,,,,Sekou Doumbouya,,,,,,sub,,,,,,SUB: Jackson FOR Doumbouya
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,R.J. Hampton,Ignas Brazdeikis,Isaiah Stewart,Saddiq Bey,Frank Jackson,Josh Jackson,Killian Hayes,1,9,13,0:05:45,0:06:15,0:00:00,57,DET,substitution,,,,,Josh Jackson,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Jackson FOR Diallo
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,R.J. Hampton,Ignas Brazdeikis,Isaiah Stewart,Saddiq Bey,Frank Jackson,Josh Jackson,Killian Hayes,1,9,13,0:05:38,0:06:22,0:00:07,58,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,jump shot,20,-84,179,33.4,22.900000000000002,MISS Bacon 20' Step Back Jump Shot
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,R.J. Hampton,Ignas Brazdeikis,Isaiah Stewart,Saddiq Bey,Frank Jackson,Josh Jackson,Killian Hayes,1,9,13,0:05:34,0:06:26,0:00:04,59,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:3)
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,R.J. Hampton,Ignas Brazdeikis,Isaiah Stewart,Saddiq Bey,Frank Jackson,Josh Jackson,Killian Hayes,1,9,16,0:05:27,0:06:33,0:00:07,60,DET,shot,Killian Hayes,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,22,-222,5,2.799999999999997,88.5,Bey 3PT Jump Shot (5 PTS) (Hayes 3 AST)
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,R.J. Hampton,Ignas Brazdeikis,Isaiah Stewart,Saddiq Bey,Frank Jackson,Josh Jackson,Killian Hayes,1,11,16,0:05:04,0:06:56,0:00:23,61,ORL,shot,,,,,,,,,,R.J. Hampton,2,,,made,,jump shot,18,33,179,21.7,22.900000000000002,Hampton 18' Pullup Jump Shot (2 PTS)
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,R.J. Hampton,Ignas Brazdeikis,Isaiah Stewart,Saddiq Bey,Frank Jackson,Josh Jackson,Killian Hayes,1,11,16,0:04:44,0:07:16,0:00:20,62,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,jump shot,10,-8,98,24.2,79.2,MISS Jackson 10' Jump Shot
22000975,2020-21 Regular Season,2021-05-03,Wendell Carter Jr.,Cole Anthony,Dwayne Bacon,R.J. Hampton,Ignas Brazdeikis,Isaiah Stewart,Saddiq Bey,Frank Jackson,Josh Jackson,Killian Hayes,1,11,16,0:04:41,0:07:19,0:00:03,63,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
