game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,3,6,0:09:54,0:02:06,0:00:08,14,ORL,shot,Terrence Ross,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,2,1,24,25.1,86.6,Vucevic 2' Turnaround Hook Shot (2 PTS) (Ross 1 AST)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,5,6,0:09:37,0:02:23,0:00:17,15,ATL,shot,Danilo Gallinari,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,15,48,139,20.2,18.9,Huerter 15' Pullup Jump Shot (2 PTS) (Gallinari 1 AST)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,5,6,0:09:22,0:02:38,0:00:15,16,ORL,shot,,,,,,,,,,Michael Carter-Williams,0,,,missed,,jump shot,13,55,115,30.5,77.5,MISS Carter-Williams 13' Pullup Jump Shot
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,5,6,0:09:21,0:02:39,0:00:01,17,ORL,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:2 Def:1)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,5,6,0:09:20,0:02:40,0:00:01,18,ORL,turnover,,,,,,,,,,Al-Farouq Aminu,,,bad pass,,Kevin Huerter,bad pass,,,,,,Aminu Bad Pass Turnover (P1.T1): Huerter STEAL (1 STL)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,5,6,0:09:16,0:02:44,0:00:04,19,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,layup,9,-83,31,33.3,8.1,MISS Huerter 9' Running Layup
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,5,6,0:09:13,0:02:47,0:00:03,20,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,5,6,0:09:08,0:02:52,0:00:05,21,ORL,shot,,,,Tony Snell,,,,,,Al-Farouq Aminu,0,,,missed,,driving layup,10,-92,28,15.799999999999999,86.2,MISS Aminu 10' Driving Layup: Snell BLOCK (1 BLK)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,5,6,0:09:06,0:02:54,0:00:02,22,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:0)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,5,6,0:09:05,0:02:55,0:00:01,23,ATL,foul,,,,,,,,Nikola Vucevic,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T1) (K.Mauer)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,5,7,0:09:05,0:02:55,0:00:00,24,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,free throw 1/2,,,,,,Vucevic Free Throw 1 of 2 (3 PTS)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,5,8,0:09:05,0:02:55,0:00:00,25,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,free throw 2/2,,,,,,Vucevic Free Throw 2 of 2 (4 PTS)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,5,8,0:08:47,0:03:13,0:00:18,26,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,turnaround fadeaway,7,62,23,18.8,7.300000000000001,MISS Collins 7' Turnaround Fadeaway Shot
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,5,8,0:08:45,0:03:15,0:00:02,27,ORL,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:2)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,5,8,0:08:41,0:03:19,0:00:04,28,ATL,foul,,,,,,,,Al-Farouq Aminu,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T2) (R.Acosta)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,5,9,0:08:41,0:03:19,0:00:00,29,ORL,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,free throw 1/2,,,,,,Aminu Free Throw 1 of 2 (1 PTS)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,5,10,0:08:41,0:03:19,0:00:00,30,ORL,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,free throw 2/2,,,,,,Aminu Free Throw 2 of 2 (2 PTS)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,5,10,0:08:18,0:03:42,0:00:23,31,ATL,shot,,,,,,,,,,Tony Snell,0,,,missed,,3pt jump shot,24,237,60,1.2999999999999972,11.0,MISS Snell 24' 3PT Jump Shot
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,5,10,0:08:13,0:03:47,0:00:05,32,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,5,13,0:08:10,0:03:50,0:00:03,33,ORL,shot,Michael Carter-Williams,,,,,,,,,Al-Farouq Aminu,3,,,made,,3pt running jump shot,25,143,210,39.3,68.0,Aminu 25' 3PT Running Jump Shot (5 PTS) (Carter-Williams 1 AST)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,5,13,0:08:03,0:03:57,0:00:07,34,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,5,13,0:07:47,0:04:13,0:00:16,35,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,17,147,79,10.299999999999999,12.9,MISS Huerter 17' Pullup Jump Shot
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,5,13,0:07:43,0:04:17,0:00:04,36,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,5,15,0:07:37,0:04:23,0:00:06,37,ORL,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,layup,3,-13,26,23.7,86.4,Carter-Williams 3' Running Layup (6 PTS)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,5,15,0:07:20,0:04:40,0:00:17,38,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,26,44,259,20.6,30.900000000000002,MISS Gallinari 26' 3PT Jump Shot
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,5,15,0:07:17,0:04:43,0:00:03,39,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:2)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,5,15,0:07:13,0:04:47,0:00:04,40,ORL,turnover,,,,,,,,,,Michael Carter-Williams,,,bad pass,,Trae Young,bad pass,,,,,,Carter-Williams Bad Pass Turnover (P1.T2): Young STEAL (1 STL)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,7,15,0:07:09,0:04:51,0:00:04,41,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,2,-14,8,26.4,5.8,Young 2' Running Layup (2 PTS)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,7,15,0:06:53,0:05:07,0:00:16,42,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,jump shot,13,-127,13,12.299999999999999,87.7,MISS Bacon 13' Pullup Jump Shot
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,7,15,0:06:50,0:05:10,0:00:03,43,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,7,15,0:06:40,0:05:20,0:00:10,44,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,21,205,48,4.5,9.8,MISS Collins 21' Jump Shot
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,7,15,0:06:35,0:05:25,0:00:05,45,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,7,15,0:06:14,0:05:46,0:00:21,46,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,3pt step back jump shot,24,-242,30,0.7999999999999972,86.0,MISS Bacon 24' 3PT Step Back Jump Shot
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,7,15,0:06:11,0:05:49,0:00:03,47,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,9,15,0:06:08,0:05:52,0:00:03,48,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,2,,,made,,layup,1,-6,7,25.6,5.7,Collins 1' Running Alley Oop Layup Shot (2 PTS) (Huerter 1 AST)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,9,17,0:05:48,0:06:12,0:00:20,49,ORL,shot,Nikola Vucevic,,,,,,,,,Al-Farouq Aminu,2,,,made,,jump shot,19,-179,53,7.099999999999998,83.7,Aminu 19' Jump Shot (7 PTS) (Vucevic 2 AST)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,12,17,0:05:38,0:06:22,0:00:10,50,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt pullup jump shot,29,-115,268,36.5,31.8,Young 29' 3PT Pullup Jump Shot (5 PTS)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Al-Farouq Aminu,Dwayne Bacon,1,12,17,0:05:29,0:06:31,0:00:09,51,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Terrence Ross,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,12,17,0:05:29,0:06:31,0:00:00,52,ORL,substitution,,,,,Chuma Okeke,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Okeke FOR Aminu
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Kevin Huerter,Tony Snell,Nikola Vucevic,Khem Birch,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,12,17,0:05:29,0:06:31,0:00:00,53,ORL,substitution,,,,,Khem Birch,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Birch FOR Ross
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Danilo Gallinari,Solomon Hill,Tony Snell,Nikola Vucevic,Khem Birch,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,12,17,0:05:29,0:06:31,0:00:00,54,ATL,substitution,,,,,Solomon Hill,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: S. Hill FOR Huerter
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,Tony Snell,Nikola Vucevic,Khem Birch,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,12,17,0:05:29,0:06:31,0:00:00,55,ATL,substitution,,,,,Bogdan Bogdanovic,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Bogdanovic FOR Gallinari
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,Tony Snell,Nikola Vucevic,Khem Birch,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,12,19,0:05:23,0:06:37,0:00:06,56,ORL,shot,Dwayne Bacon,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,21,-14,206,23.6,68.4,Vucevic 21' Jump Shot (6 PTS) (Bacon 1 AST)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,Tony Snell,Nikola Vucevic,Khem Birch,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,12,19,0:05:07,0:06:53,0:00:16,57,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Vucevic STEAL (1 STL): Young Bad Pass Turnover (P1.T1)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,Tony Snell,Nikola Vucevic,Khem Birch,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,12,19,0:05:06,0:06:54,0:00:01,58,ATL,foul,,,,,,,,Dwayne Bacon,,Bogdan Bogdanovic,,,personal take foul,,,personal take,,,,,,Bogdanovic Personal Take Foul (P1.T3) (K.Lane)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,Tony Snell,Nikola Vucevic,Khem Birch,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,12,21,0:04:58,0:07:02,0:00:08,59,ORL,shot,Dwayne Bacon,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,20,5,203,25.5,68.7,Vucevic 20' Jump Shot (8 PTS) (Bacon 2 AST)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,Tony Snell,Nikola Vucevic,Khem Birch,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,14,21,0:04:39,0:07:21,0:00:19,60,ATL,shot,John Collins,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,9,24,86,22.6,13.6,Young 9' Driving Floating Jump Shot (7 PTS) (Collins 1 AST)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,Tony Snell,Nikola Vucevic,Khem Birch,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,14,24,0:04:20,0:07:40,0:00:19,61,ORL,shot,Dwayne Bacon,,,,,,,,,Michael Carter-Williams,3,,,made,,3pt jump shot,26,99,245,34.9,64.5,Carter-Williams 26' 3PT Jump Shot (9 PTS) (Bacon 3 AST)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,Tony Snell,Nikola Vucevic,Khem Birch,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,14,24,0:04:12,0:07:48,0:00:08,62,ATL,shot,,,,,,,,,,Solomon Hill,0,,,missed,,3pt jump shot,28,-95,262,34.5,31.200000000000003,MISS S. Hill 28' 3PT Jump Shot
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,Tony Snell,Nikola Vucevic,Khem Birch,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,14,24,0:04:09,0:07:51,0:00:03,63,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22000544,2020-21 Regular Season,2021-03-03,John Collins,Trae Young,Bogdan Bogdanovic,Solomon Hill,Tony Snell,Nikola Vucevic,Khem Birch,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,14,27,0:03:58,0:08:02,0:00:11,64,ORL,shot,Dwayne Bacon,,,,,,,,,Khem Birch,3,,,made,,3pt jump shot,23,221,58,47.1,83.2,Birch 3PT Jump Shot (3 PTS) (Bacon 4 AST)
