game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,0,3,0:10:36,0:01:24,0:00:07,11,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,26,-33,257,28.3,30.700000000000003,MISS Middleton 26' 3PT Jump Shot
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,0,3,0:10:33,0:01:27,0:00:03,12,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,0,3,0:10:25,0:01:35,0:00:08,13,MIL,foul,,,,,,,,Kevin Durant,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T1) (P.Fraher)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,0,4,0:10:25,0:01:35,0:00:00,14,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (1 PTS)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,0,4,0:10:25,0:01:35,0:00:00,15,BKN,free throw,,,,,,,2,,2,Kevin Durant,0,,,missed,,free throw 2/2,,,,,,MISS Durant Free Throw 2 of 2
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,0,4,0:10:23,0:01:37,0:00:02,16,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,0,4,0:10:13,0:01:47,0:00:10,17,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,17,125,118,12.5,16.8,MISS Middleton 17' Pullup Jump Shot
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,0,4,0:10:10,0:01:50,0:00:03,18,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,0,4,0:10:05,0:01:55,0:00:05,19,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt pullup jump shot,26,1,262,25.1,62.8,MISS Irving 26' 3PT Pullup Jump Shot
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,0,4,0:10:01,0:01:59,0:00:04,20,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,2,4,0:09:55,0:02:05,0:00:06,21,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,20,-168,116,41.8,16.6,Holiday 20' Pullup Jump Shot (2 PTS)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,2,4,0:09:35,0:02:25,0:00:20,22,MIL,foul,,,,,,,,Kevin Durant,,P.J. Tucker,,,p.foul,,,personal,,,,,,Tucker P.FOUL (P1.T2) (J.Williams)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,2,6,0:09:26,0:02:34,0:00:09,23,BKN,shot,Kevin Durant,,,,,,,,,Bruce Brown,2,,,made,,cutting layup shot,3,-27,3,22.3,88.7,Brown 3' Cutting Layup Shot (2 PTS) (Durant 1 AST)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,2,6,0:09:19,0:02:41,0:00:07,24,BKN,foul,,,,,,,,Khris Middleton,,Bruce Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T2) (K.Fitzgerald)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,5,6,0:09:07,0:02:53,0:00:12,25,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,24,-237,-1,48.7,4.9,Lopez 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,5,6,0:08:53,0:03:07,0:00:14,26,MIL,foul,,,,,,,,Kevin Durant,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P2.T3) (K.Fitzgerald)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,5,7,0:08:53,0:03:07,0:00:00,27,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (2 PTS)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,5,7,0:08:53,0:03:07,0:00:00,28,MIL,substitution,,,,,Bryn Forbes,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Forbes FOR Tucker
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,P.J. Tucker,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,5,8,0:08:53,0:03:07,0:00:00,29,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (3 PTS)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,7,8,0:08:41,0:03:19,0:00:12,30,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,14,-39,131,28.9,18.1,Antetokounmpo 14' Pullup Jump Shot (2 PTS)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,7,8,0:08:22,0:03:38,0:00:19,31,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,26,-106,239,14.399999999999999,65.1,MISS Harris 26' 3PT Jump Shot
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,7,8,0:08:20,0:03:40,0:00:02,32,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,7,8,0:08:17,0:03:43,0:00:03,33,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,12,-25,120,22.5,77.0,MISS Durant 12' Pullup Jump Shot
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,7,8,0:08:17,0:03:43,0:00:00,34,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,7,8,0:08:01,0:03:59,0:00:16,35,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,fadeaway jumper,12,-47,107,29.7,15.700000000000001,MISS Antetokounmpo 12' Fadeaway Jumper
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,7,8,0:07:58,0:04:02,0:00:03,36,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,7,8,0:07:52,0:04:08,0:00:06,37,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,27,-9,268,24.1,62.2,MISS Irving 27' 3PT Jump Shot
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,7,8,0:07:47,0:04:13,0:00:05,38,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:2)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,7,10,0:07:47,0:04:13,0:00:00,39,BKN,shot,,,,,,,,,,Blake Griffin,2,,,made,,dunk,0,0,0,25.0,89.0,Griffin Tip Dunk Shot (2 PTS)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,7,10,0:07:33,0:04:27,0:00:14,40,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,26,-23,257,27.3,30.700000000000003,MISS Antetokounmpo 26' 3PT Pullup Jump Shot
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,7,10,0:07:30,0:04:30,0:00:03,41,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,7,12,0:07:24,0:04:36,0:00:06,42,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,19,111,150,36.1,74.0,Durant 19' Pullup Jump Shot (5 PTS)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,7,12,0:07:24,0:04:36,0:00:00,43,MIL,foul,,,,,,,,Kevin Durant,,Giannis Antetokounmpo,,,s.foul,,,shooting,,,,,,Antetokounmpo S.FOUL (P1.T4) (J.Williams)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,7,12,0:07:24,0:04:36,0:00:00,44,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,7,13,0:07:24,0:04:36,0:00:00,45,BKN,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,free throw 1/1,,,,,,Durant Free Throw 1 of 1 (6 PTS)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,7,13,0:07:08,0:04:52,0:00:16,46,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,floating jump shot,5,-3,52,25.3,10.2,MISS Middleton 5' Floating Jump Shot
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,7,13,0:07:04,0:04:56,0:00:04,47,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:1)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,7,13,0:07:02,0:04:58,0:00:02,48,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,fadeaway jumper,11,106,8,14.399999999999999,5.8,MISS Middleton 11' Fadeaway Jumper
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,7,13,0:07:02,0:04:58,0:00:00,49,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:3)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,7,13,0:06:43,0:05:17,0:00:19,50,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,11,-89,68,16.1,82.2,MISS Durant 11' Turnaround Fadeaway Bank Jump Shot
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,7,13,0:06:41,0:05:19,0:00:02,51,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,7,13,0:06:36,0:05:24,0:00:05,52,MIL,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,26,-187,180,43.7,23.0,MISS Forbes 26' 3PT Jump Shot
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,7,13,0:06:36,0:05:24,0:00:00,53,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,7,13,0:06:25,0:05:35,0:00:11,54,BKN,shot,,,,Giannis Antetokounmpo,,,,,,Kyrie Irving,0,,,missed,,layup,2,19,-1,26.9,89.1,MISS Irving 2' Running Layup: Antetokounmpo BLOCK (1 BLK)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,7,13,0:06:22,0:05:38,0:00:03,55,MIL,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,10,13,0:06:19,0:05:41,0:00:03,56,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,26,-6,256,25.6,30.6,Lopez 26' 3PT Jump Shot (6 PTS) (Holiday 1 AST)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,10,13,0:06:02,0:05:58,0:00:17,57,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,layup,5,13,50,26.3,84.0,MISS Harris 5' Driving Finger Roll Layup
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,10,13,0:06:00,0:06:00,0:00:02,58,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Bruce Brown,Joe Harris,1,10,13,0:05:52,0:06:08,0:00:08,59,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling,,,traveling,,,,,,Antetokounmpo Traveling Turnover (P1.T2)
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Blake Griffin,Landry Shamet,Joe Harris,1,10,13,0:05:52,0:06:08,0:00:00,60,BKN,substitution,,,,,Landry Shamet,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Shamet FOR Brown
42000212,2020-21 Playoffs,2021-06-07,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Nicolas Claxton,Landry Shamet,Joe Harris,1,10,13,0:05:52,0:06:08,0:00:00,61,BKN,substitution,,,,,Nicolas Claxton,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Claxton FOR Griffin
42000212,2020-21 Playoffs,2021-06-07,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Nicolas Claxton,Landry Shamet,Joe Harris,1,10,13,0:05:52,0:06:08,0:00:00,62,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
42000212,2020-21 Playoffs,2021-06-07,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Nicolas Claxton,Landry Shamet,Joe Harris,1,10,15,0:05:44,0:06:16,0:00:08,63,BKN,shot,Kyrie Irving,,,,,,,,,Joe Harris,2,,,made,,driving reverse layup,1,12,-1,26.2,89.1,Harris 1' Driving Reverse Layup (2 PTS) (Irving 1 AST)
42000212,2020-21 Playoffs,2021-06-07,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Nicolas Claxton,Landry Shamet,Joe Harris,1,10,15,0:05:30,0:06:30,0:00:14,64,BKN,violation,,,,,,,,,,Landry Shamet,,,,,,kicked ball,,,,,,Shamet Violation:Kicked Ball (P.Fraher)
42000212,2020-21 Playoffs,2021-06-07,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Bryn Forbes,Kevin Durant,Kyrie Irving,Nicolas Claxton,Landry Shamet,Joe Harris,1,10,15,0:05:20,0:06:40,0:00:10,65,MIL,shot,,,,Nicolas Claxton,,,,,,Bobby Portis,0,,,missed,,hook shot,5,-12,53,26.2,10.3,Claxton BLOCK (1 BLK): MISS Portis 5' Turnaround Hook Shot
