game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,3,2,0:10:36,0:01:24,0:00:06,11,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,floating jump shot,15,-30,147,28.0,19.700000000000003,MISS Holmes 15' Floating Jump Shot
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,3,2,0:10:34,0:01:26,0:00:02,12,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,3,4,0:10:25,0:01:35,0:00:09,13,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump shot,19,-24,193,22.6,69.7,Rose 19' Pullup Jump Shot (4 PTS)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,3,4,0:10:13,0:01:47,0:00:12,14,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,,bad pass,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,3,4,0:09:59,0:02:01,0:00:14,15,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,Richaun Holmes,bad pass,,,,,,Barrett Bad Pass Turnover (P1.T1): Holmes STEAL (1 STL)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,3,4,0:09:55,0:02:05,0:00:04,16,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt pullup jump shot,25,-60,247,31.0,29.700000000000003,MISS Fox 25' 3PT Pullup Jump Shot
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,3,4,0:09:53,0:02:07,0:00:02,17,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,3,4,0:09:45,0:02:15,0:00:08,18,SAC,foul,,,,,,,,Julius Randle,,Marvin Bagley III,,,p.foul,,,personal,,,,,,Bagley III P.FOUL (P1.T1) (S.Wright)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,3,7,0:09:40,0:02:20,0:00:05,19,NYK,shot,,,,,,,,,,Derrick Rose,3,,,made,,3pt pullup jump shot,25,-43,244,20.7,64.6,Rose 25' 3PT Pullup Jump Shot (7 PTS)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,5,7,0:09:21,0:02:39,0:00:19,20,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,jump bank shot,12,57,101,19.3,15.100000000000001,Barnes 12' Jump Bank Shot (2 PTS)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,5,9,0:09:10,0:02:50,0:00:11,21,NYK,shot,Julius Randle,,,,,,,,,Reggie Bullock,2,,,made,,jump shot,22,-117,180,13.299999999999999,71.0,Bullock 21' Pullup Jump Shot (2 PTS) (Randle 1 AST)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,5,9,0:09:01,0:02:59,0:00:09,22,SAC,turnover,,,,,,,,,,Buddy Hield,,,,,Julius Randle,lost ball,,,,,,Randle STEAL (1 STL): Hield Lost Ball Turnover (P1.T2)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,5,11,0:08:52,0:03:08,0:00:09,23,NYK,shot,Julius Randle,,,,,,,,,Nerlens Noel,2,,,made,,cutting layup shot,1,11,-3,26.1,89.3,Noel 1' Cutting Layup Shot (2 PTS) (Randle 2 AST)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,5,11,0:08:43,0:03:17,0:00:09,24,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving layup,1,-3,10,25.3,6.0,MISS Fox 1' Driving Layup
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,5,11,0:08:41,0:03:19,0:00:02,25,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:2)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,5,11,0:08:32,0:03:28,0:00:09,26,NYK,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,bad pass,,,,,,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,5,11,0:08:17,0:03:43,0:00:15,27,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,-171,184,42.1,23.400000000000002,MISS Hield 25' 3PT Jump Shot
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,5,11,0:08:15,0:03:45,0:00:02,28,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,5,11,0:08:08,0:03:52,0:00:07,29,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,-203,147,4.699999999999999,74.3,MISS Bullock 25' 3PT Jump Shot
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,5,11,0:08:06,0:03:54,0:00:02,30,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,8,11,0:07:59,0:04:01,0:00:07,31,SAC,shot,Harrison Barnes,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,23,229,42,2.099999999999998,9.2,Hield 3PT Jump Shot (3 PTS) (Barnes 1 AST)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,8,11,0:07:42,0:04:18,0:00:17,32,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,23,228,37,47.8,85.3,MISS Randle 3PT Jump Shot
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,8,11,0:07:40,0:04:20,0:00:02,33,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:2)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,8,13,0:07:33,0:04:27,0:00:07,34,NYK,shot,Reggie Bullock,,,,,,,,,RJ Barrett,2,,,made,,jump shot,19,-185,59,6.5,83.1,Barrett 19' Pullup Jump Shot (2 PTS) (Bullock 1 AST)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,8,13,0:07:27,0:04:33,0:00:06,35,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,26,-140,213,39.0,26.3,MISS Hield 25' 3PT Pullup Jump Shot
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,8,13,0:07:25,0:04:35,0:00:02,36,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,8,16,0:07:17,0:04:43,0:00:08,37,NYK,shot,Derrick Rose,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,26,106,236,35.6,65.4,Randle 26' 3PT Jump Shot (3 PTS) (Rose 1 AST)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,8,16,0:07:15,0:04:45,0:00:02,38,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,8,16,0:07:01,0:04:59,0:00:14,39,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,driving layup,2,17,9,23.3,5.9,MISS Barnes 2' Driving Layup
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,8,16,0:06:59,0:05:01,0:00:02,40,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:0)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,8,16,0:06:59,0:05:01,0:00:00,41,NYK,foul,,,,,,,,Marvin Bagley III,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T1) (S.Wright)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,9,16,0:06:59,0:05:01,0:00:00,42,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,free throw 1/2,,,,,,Bagley III Free Throw 1 of 2 (4 PTS)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,10,16,0:06:59,0:05:01,0:00:00,43,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,free throw 2/2,,,,,,Bagley III Free Throw 2 of 2 (5 PTS)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Richaun Holmes,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,10,16,0:06:47,0:05:13,0:00:12,44,SAC,foul,,,,,,,,Julius Randle,,Buddy Hield,,,p.foul,,,personal,,,,,,Hield P.FOUL (P1.T2) (M.Smith)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,10,16,0:06:47,0:05:13,0:00:00,45,SAC,substitution,,,,,Tyrese Haliburton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Haliburton FOR Holmes
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,10,16,0:06:37,0:05:23,0:00:10,46,NYK,turnover,,,,,,,,,,Julius Randle,,,,,Marvin Bagley III,lost ball,,,,,,Randle Lost Ball Turnover (P1.T3): Bagley III STEAL (1 STL)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,13,16,0:06:30,0:05:30,0:00:07,47,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,25,-91,237,34.1,28.700000000000003,Barnes 25' 3PT Jump Shot (5 PTS) (Fox 2 AST)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,13,16,0:06:14,0:05:46,0:00:16,48,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,-245,100,0.5,79.0,MISS Bullock 26' 3PT Jump Shot
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,13,16,0:06:12,0:05:48,0:00:02,49,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,15,16,0:06:07,0:05:53,0:00:05,50,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,3,-8,26,25.8,7.6,Fox 3' Driving Layup (2 PTS)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,15,16,0:06:07,0:05:53,0:00:00,51,NYK,foul,,,,,,,,De'Aaron Fox,,Derrick Rose,,,s.foul,,,shooting,,,,,,Rose S.FOUL (P1.T2) (M.Smith)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,16,16,0:06:07,0:05:53,0:00:00,52,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,free throw 1/1,,,,,,Fox Free Throw 1 of 1 (3 PTS)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,16,16,0:05:55,0:06:05,0:00:12,53,NYK,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,De'Aaron Fox,bad pass,,,,,,Rose Bad Pass Turnover (P2.T4): Fox STEAL (1 STL)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,16,16,0:05:48,0:06:12,0:00:07,54,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,driving layup,3,30,15,22.0,6.5,MISS Hield 3' Driving Layup
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,16,16,0:05:46,0:06:14,0:00:02,55,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:0)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,18,16,0:05:46,0:06:14,0:00:00,56,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,layup,0,0,0,25.0,5.0,Bagley III Tip Layup Shot (7 PTS)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,18,16,0:05:36,0:06:24,0:00:10,57,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt pullup jump shot,25,-139,209,11.1,68.1,MISS Randle 25' 3PT Pullup Jump Shot
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,18,16,0:05:34,0:06:26,0:00:02,58,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,18,16,0:05:24,0:06:36,0:00:10,59,NYK,technical foul,,,,,,,,,,Reggie Bullock,,,,,,defensive 3 seconds,,,,,,KNICKS T.Foul (Def. 3 Sec Bullock ) (S.Wright)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,19,16,0:05:24,0:06:36,0:00:00,60,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,free throw technical,,,,,,Hield Free Throw Technical (4 PTS)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,19,16,0:05:16,0:06:44,0:00:08,61,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,22,221,-2,2.8999999999999986,4.8,MISS Haliburton 3PT Jump Shot
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,19,16,0:05:14,0:06:46,0:00:02,62,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,19,18,0:05:02,0:06:58,0:00:12,63,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump shot,17,81,153,33.1,73.7,Rose 17' Pullup Jump Shot (9 PTS)
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,19,18,0:04:47,0:07:13,0:00:15,64,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,driving layup,3,17,22,23.3,7.2,MISS Bagley III 3' Driving Layup
22000500,2020-21 Regular Season,2021-02-25,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,Nerlens Noel,Reggie Bullock,Derrick Rose,Julius Randle,RJ Barrett,1,19,18,0:04:45,0:07:15,0:00:02,65,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:3)
