game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,3,0,0:10:53,0:01:07,0:00:04,11,MEM,shot,Ja Morant,,,,,,,,,Grayson Allen,3,,,made,,3pt running jump shot,26,154,216,9.6,26.6,Allen 27' 3PT Running Jump Shot (3 PTS) (Morant 1 AST)
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,3,2,0:10:36,0:01:24,0:00:17,12,UTA,shot,Royce O'Neale,,,,,,,,,Bojan Bogdanovic,2,,,made,,cutting layup shot,3,33,1,28.3,88.9,Bogdanovic 3' Cutting Layup Shot (2 PTS) (O'Neale 1 AST)
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,3,2,0:10:23,0:01:37,0:00:13,13,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt step back jump shot,26,141,217,10.899999999999999,26.700000000000003,MISS Brooks 26' 3PT Step Back Jump Shot
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,3,2,0:10:21,0:01:39,0:00:02,14,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,3,2,0:10:14,0:01:46,0:00:07,15,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,floating jump shot,12,44,106,29.4,78.4,MISS Mitchell 11' Floating Jump Shot
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,3,2,0:10:11,0:01:49,0:00:03,16,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,5,2,0:10:08,0:01:52,0:00:03,17,MEM,shot,Kyle Anderson,,,,,,,,,Ja Morant,2,,,made,,layup,2,-18,2,26.8,5.2,Morant 2' Running Layup (2 PTS) (Anderson 1 AST)
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,5,5,0:09:41,0:02:19,0:00:27,18,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt floating jump shot,25,57,239,30.7,65.1,Mitchell 25' 3PT Floating Jump Shot (3 PTS)
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,7,5,0:09:24,0:02:36,0:00:17,19,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating bank jump shot,13,81,99,16.9,14.9,Morant 13' Driving Floating Bank Jump Shot (4 PTS)
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,7,5,0:09:09,0:02:51,0:00:15,20,MEM,foul,,,,,,,,Rudy Gobert,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T1) (K.Scott)
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,7,6,0:09:09,0:02:51,0:00:00,21,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (1 PTS)
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,7,7,0:09:09,0:02:51,0:00:00,22,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (2 PTS)
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,9,7,0:08:58,0:03:02,0:00:11,23,MEM,shot,Jonas Valanciunas,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,20,-68,190,31.8,24.0,Brooks 20' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST)
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,9,9,0:08:40,0:03:20,0:00:18,24,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,driving floating jump shot,8,-27,79,22.3,81.1,Conley 8' Driving Floating Jump Shot (2 PTS)
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,9,9,0:08:24,0:03:36,0:00:16,25,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,,,Mike Conley,lost ball,,,,,,Conley STEAL (1 STL): Valanciunas Lost Ball Turnover (P1.T1)
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,9,11,0:08:15,0:03:45,0:00:09,26,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,layup,2,-19,0,23.1,89.0,Gobert 2' Layup (4 PTS) (Mitchell 1 AST)
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,9,11,0:08:03,0:03:57,0:00:12,27,MEM,shot,,,,Rudy Gobert,,,,,,Dillon Brooks,0,,,missed,,driving floating jump shot,8,5,84,24.5,13.4,Gobert BLOCK (1 BLK): MISS Brooks 8' Driving Floating Jump Shot
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,9,11,0:08:01,0:03:59,0:00:02,28,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,9,13,0:07:55,0:04:05,0:00:06,29,UTA,shot,Rudy Gobert,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,2,25,-1,27.5,89.1,Bogdanovic 3' Running Layup (4 PTS) (Gobert 1 AST)
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,9,13,0:07:55,0:04:05,0:00:00,30,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,9,13,0:07:42,0:04:18,0:00:13,31,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving layup,5,5,53,24.5,10.3,MISS Anderson 5' Driving Layup
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,9,13,0:07:39,0:04:21,0:00:03,32,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:1)
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,9,13,0:07:22,0:04:38,0:00:17,33,UTA,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Kyle Anderson,bad pass,,,,,,Conley Bad Pass Turnover (P1.T1): Anderson STEAL (1 STL)
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,9,13,0:07:17,0:04:43,0:00:05,34,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt running jump shot,24,-234,39,48.400000000000006,8.9,MISS Allen 24' 3PT Running Jump Shot
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,9,13,0:07:13,0:04:47,0:00:04,35,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,9,15,0:07:11,0:04:49,0:00:02,36,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,2,-14,-5,23.6,89.5,Bogdanovic 1' Running Layup (6 PTS)
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,9,15,0:07:11,0:04:49,0:00:00,37,MEM,violation,,,,,,,,,,Ja Morant,,,,,,defensive goaltending,,,,,,Morant Violation:Defensive Goaltending (B.Nansel)
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,9,15,0:06:55,0:05:05,0:00:16,38,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,6,21,53,22.9,10.3,MISS Valanciunas 6' Hook Shot
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,9,15,0:06:54,0:05:06,0:00:01,39,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,9,18,0:06:46,0:05:14,0:00:08,40,UTA,shot,Donovan Mitchell,,,,,,,,,Mike Conley,3,,,made,,3pt step back jump shot,26,-27,258,22.3,63.2,Conley 26' 3PT Step Back Jump Shot (5 PTS) (Mitchell 2 AST)
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,9,18,0:06:44,0:05:16,0:00:02,41,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
22000691,2020-21 Regular Season,2021-03-26,Jonas Valanciunas,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,9,18,0:06:44,0:05:16,0:00:00,42,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
22000691,2020-21 Regular Season,2021-03-26,Brandon Clarke,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Donovan Mitchell,1,9,18,0:06:44,0:05:16,0:00:00,43,MEM,substitution,,,,,Brandon Clarke,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Clarke FOR Valanciunas
22000691,2020-21 Regular Season,2021-03-26,Brandon Clarke,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,9,18,0:06:44,0:05:16,0:00:00,44,UTA,substitution,,,,,Joe Ingles,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Ingles FOR Conley
22000691,2020-21 Regular Season,2021-03-26,Brandon Clarke,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,11,18,0:06:34,0:05:26,0:00:10,45,MEM,shot,Kyle Anderson,,,,,,,,,Ja Morant,2,,,made,,driving dunk,2,-11,16,26.1,6.6,Morant 2' Driving Dunk (6 PTS) (Anderson 2 AST)
22000691,2020-21 Regular Season,2021-03-26,Brandon Clarke,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,11,20,0:06:16,0:05:44,0:00:18,46,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving floating jump shot,8,-48,66,20.2,82.4,Bogdanovic 8' Driving Floating Jump Shot (8 PTS) (Mitchell 3 AST)
22000691,2020-21 Regular Season,2021-03-26,Brandon Clarke,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,13,20,0:05:56,0:06:04,0:00:20,47,MEM,shot,Ja Morant,,,,,,,,,Brandon Clarke,2,,,made,,driving floating jump shot,12,37,112,21.3,16.200000000000003,Clarke 12' Driving Floating Jump Shot (2 PTS) (Morant 2 AST)
22000691,2020-21 Regular Season,2021-03-26,Brandon Clarke,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,13,20,0:05:38,0:06:22,0:00:18,48,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,driving floating jump shot,11,-73,82,17.7,80.8,MISS O'Neale 11' Driving Floating Jump Shot
22000691,2020-21 Regular Season,2021-03-26,Brandon Clarke,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,13,20,0:05:35,0:06:25,0:00:03,49,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:2 Def:1)
22000691,2020-21 Regular Season,2021-03-26,Brandon Clarke,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,13,20,0:05:33,0:06:27,0:00:02,50,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,fadeaway jumper,6,17,58,26.7,83.2,MISS Bogdanovic 6' Fadeaway Jumper
22000691,2020-21 Regular Season,2021-03-26,Brandon Clarke,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,13,20,0:05:27,0:06:33,0:00:06,51,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22000691,2020-21 Regular Season,2021-03-26,Brandon Clarke,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,15,20,0:05:14,0:06:46,0:00:13,52,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,jump shot,13,93,88,15.7,13.8,Morant 13' Step Back Jump Shot (8 PTS)
22000691,2020-21 Regular Season,2021-03-26,Brandon Clarke,Grayson Allen,Ja Morant,Dillon Brooks,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,15,20,0:04:59,0:07:01,0:00:15,53,MEM,violation,,,,,,,,,,Dillon Brooks,,,,,,kicked ball,,,,,,Brooks Violation:Kicked Ball (A.Smith)
22000691,2020-21 Regular Season,2021-03-26,Brandon Clarke,Desmond Bane,Ja Morant,Dillon Brooks,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,15,20,0:04:59,0:07:01,0:00:00,54,MEM,substitution,,,,,Desmond Bane,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Bane FOR Allen
22000691,2020-21 Regular Season,2021-03-26,Brandon Clarke,Desmond Bane,Ja Morant,Justise Winslow,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,15,20,0:04:59,0:07:01,0:00:00,55,MEM,substitution,,,,,Justise Winslow,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Winslow FOR Brooks
22000691,2020-21 Regular Season,2021-03-26,Brandon Clarke,Desmond Bane,Ja Morant,Justise Winslow,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,15,22,0:04:52,0:07:08,0:00:07,56,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving floating jump shot,7,-48,48,20.2,84.2,Mitchell 7' Driving Floating Jump Shot (5 PTS)
22000691,2020-21 Regular Season,2021-03-26,Brandon Clarke,Desmond Bane,Ja Morant,Justise Winslow,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,15,22,0:04:29,0:07:31,0:00:23,57,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,layup,5,-23,44,27.3,9.4,MISS Clarke 5' Layup
22000691,2020-21 Regular Season,2021-03-26,Brandon Clarke,Desmond Bane,Ja Morant,Justise Winslow,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,15,22,0:04:25,0:07:35,0:00:04,58,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22000691,2020-21 Regular Season,2021-03-26,Brandon Clarke,Desmond Bane,Ja Morant,Justise Winslow,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,15,24,0:04:16,0:07:44,0:00:09,59,UTA,shot,Joe Ingles,,,,,,,,,Royce O'Neale,2,,,made,,driving dunk,2,6,15,25.6,87.5,O'Neale 2' Driving Dunk (2 PTS) (Ingles 1 AST)
22000691,2020-21 Regular Season,2021-03-26,Brandon Clarke,Desmond Bane,Ja Morant,Justise Winslow,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,17,24,0:04:02,0:07:58,0:00:14,60,MEM,shot,Brandon Clarke,,,,,,,,,Kyle Anderson,2,,,made,,floating jump shot,11,-68,81,31.8,13.1,Anderson 11' Floating Jump Shot (2 PTS) (Clarke 1 AST)
22000691,2020-21 Regular Season,2021-03-26,Brandon Clarke,Desmond Bane,Ja Morant,Justise Winslow,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,17,26,0:03:46,0:08:14,0:00:16,61,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,13,-101,78,14.899999999999999,81.2,Mitchell 13' Pullup Jump Shot (7 PTS)
22000691,2020-21 Regular Season,2021-03-26,Brandon Clarke,Desmond Bane,Ja Morant,Justise Winslow,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,19,26,0:03:32,0:08:28,0:00:14,62,MEM,shot,Kyle Anderson,,,,,,,,,Brandon Clarke,2,,,made,,dunk,2,4,25,24.6,7.5,Clarke 3' Dunk (4 PTS) (Anderson 3 AST)
22000691,2020-21 Regular Season,2021-03-26,Brandon Clarke,Desmond Bane,Ja Morant,Justise Winslow,Kyle Anderson,Derrick Favors,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Donovan Mitchell,1,19,26,0:03:08,0:08:52,0:00:24,63,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,13,57,113,30.7,77.7,MISS Mitchell 13' Jump Shot
