game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000283,2020-21 Regular Season,2021-01-27,Naz Reid,Malik Beasley,Ricky Rubio,Jarred Vanderbilt,Josh Okogie,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,2,3,0:08:11,0:03:49,0:00:02,40,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
22000283,2020-21 Regular Season,2021-01-27,Naz Reid,Malik Beasley,Ricky Rubio,Jarred Vanderbilt,Josh Okogie,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,2,3,0:08:02,0:03:58,0:00:09,41,MIN,foul,,,,,,,,Kent Bazemore,,Josh Okogie,,,s.foul,,,shooting,,,,,,Okogie S.FOUL (P1.T2) (J.Van Duyne)
22000283,2020-21 Regular Season,2021-01-27,Naz Reid,Malik Beasley,Ricky Rubio,Jarred Vanderbilt,Josh Okogie,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,2,4,0:08:02,0:03:58,0:00:00,42,GSW,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,free throw 1/2,,,,,,Bazemore Free Throw 1 of 2 (4 PTS)
22000283,2020-21 Regular Season,2021-01-27,Naz Reid,Malik Beasley,Ricky Rubio,Jarred Vanderbilt,Josh Okogie,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,2,5,0:08:02,0:03:58,0:00:00,43,GSW,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,free throw 2/2,,,,,,Bazemore Free Throw 2 of 2 (5 PTS)
22000283,2020-21 Regular Season,2021-01-27,Naz Reid,Malik Beasley,Ricky Rubio,Jarred Vanderbilt,Josh Okogie,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,2,5,0:07:54,0:04:06,0:00:08,44,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,driving floating jump shot,11,94,53,15.6,10.3,MISS Beasley 11' Driving Floating Jump Shot
22000283,2020-21 Regular Season,2021-01-27,Naz Reid,Malik Beasley,Ricky Rubio,Jarred Vanderbilt,Josh Okogie,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,2,5,0:07:52,0:04:08,0:00:02,45,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22000283,2020-21 Regular Season,2021-01-27,Naz Reid,Malik Beasley,Ricky Rubio,Jarred Vanderbilt,Josh Okogie,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,2,5,0:07:46,0:04:14,0:00:06,46,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,28,-141,238,10.899999999999999,65.2,MISS Curry 28' 3PT Jump Shot
22000283,2020-21 Regular Season,2021-01-27,Naz Reid,Malik Beasley,Ricky Rubio,Jarred Vanderbilt,Josh Okogie,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,2,5,0:07:44,0:04:16,0:00:02,47,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
22000283,2020-21 Regular Season,2021-01-27,Naz Reid,Malik Beasley,Ricky Rubio,Jarred Vanderbilt,Josh Okogie,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,2,5,0:07:40,0:04:20,0:00:04,48,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass,,Naz Reid,bad pass,,,,,,Wiggins Bad Pass Turnover (P1.T4): Reid STEAL (1 STL)
22000283,2020-21 Regular Season,2021-01-27,Naz Reid,Malik Beasley,Ricky Rubio,Jarred Vanderbilt,Josh Okogie,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,2,5,0:07:34,0:04:26,0:00:06,49,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,23,-229,-2,47.900000000000006,4.8,MISS Rubio 3PT Jump Shot
22000283,2020-21 Regular Season,2021-01-27,Naz Reid,Malik Beasley,Ricky Rubio,Jarred Vanderbilt,Josh Okogie,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,2,5,0:07:32,0:04:28,0:00:02,50,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
22000283,2020-21 Regular Season,2021-01-27,Naz Reid,Malik Beasley,Ricky Rubio,Jarred Vanderbilt,Josh Okogie,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,2,7,0:07:25,0:04:35,0:00:07,51,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,hook shot,8,-55,55,19.5,83.5,Wiggins 8' Turnaround Hook Shot (2 PTS)
22000283,2020-21 Regular Season,2021-01-27,Naz Reid,Malik Beasley,Ricky Rubio,Jarred Vanderbilt,Josh Okogie,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,2,7,0:07:06,0:04:54,0:00:19,52,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,27,198,188,5.199999999999999,23.8,MISS Beasley 27' 3PT Jump Shot
22000283,2020-21 Regular Season,2021-01-27,Naz Reid,Malik Beasley,Ricky Rubio,Jarred Vanderbilt,Josh Okogie,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,2,7,0:07:03,0:04:57,0:00:03,53,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:3 Def:2)
22000283,2020-21 Regular Season,2021-01-27,Naz Reid,Malik Beasley,Ricky Rubio,Jarred Vanderbilt,Josh Okogie,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,2,7,0:06:51,0:05:09,0:00:12,54,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,29,-171,232,7.899999999999999,65.8,MISS Curry 29' 3PT Step Back Jump Shot
22000283,2020-21 Regular Season,2021-01-27,Naz Reid,Malik Beasley,Ricky Rubio,Jarred Vanderbilt,Josh Okogie,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,2,7,0:06:49,0:05:11,0:00:02,55,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22000283,2020-21 Regular Season,2021-01-27,Naz Reid,Malik Beasley,Ricky Rubio,Jarred Vanderbilt,Josh Okogie,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,2,7,0:06:42,0:05:18,0:00:07,56,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,26,141,218,10.899999999999999,26.8,MISS Beasley 26' 3PT Jump Shot
22000283,2020-21 Regular Season,2021-01-27,Naz Reid,Malik Beasley,Ricky Rubio,Jarred Vanderbilt,Josh Okogie,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,2,7,0:06:40,0:05:20,0:00:02,57,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:1)
22000283,2020-21 Regular Season,2021-01-27,Naz Reid,Malik Beasley,Ricky Rubio,Jarred Vanderbilt,Josh Okogie,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,4,7,0:06:34,0:05:26,0:00:06,58,MIN,shot,,,,,,,,,,Naz Reid,2,,,made,,hook shot,2,6,19,24.4,6.9,Reid 2' Turnaround Hook Shot (4 PTS)
22000283,2020-21 Regular Season,2021-01-27,Naz Reid,Malik Beasley,Ricky Rubio,Jarred Vanderbilt,Josh Okogie,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,4,9,0:06:09,0:05:51,0:00:25,59,GSW,shot,,,,,,,,,,Kent Bazemore,2,,,made,,driving floating jump shot,7,16,64,26.6,82.6,Bazemore 7' Driving Floating Jump Shot (7 PTS)
22000283,2020-21 Regular Season,2021-01-27,Naz Reid,Malik Beasley,Ricky Rubio,Jarred Vanderbilt,Josh Okogie,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,4,9,0:06:03,0:05:57,0:00:06,60,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22000283,2020-21 Regular Season,2021-01-27,Naz Reid,Malik Beasley,Ricky Rubio,Jarred Vanderbilt,Josh Okogie,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,4,9,0:06:03,0:05:57,0:00:00,61,GSW,substitution,,,,,James Wiseman,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Wiseman FOR Looney
22000283,2020-21 Regular Season,2021-01-27,Naz Reid,Malik Beasley,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,4,9,0:06:03,0:05:57,0:00:00,62,MIN,substitution,,,,,Anthony Edwards,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Edwards FOR Okogie
22000283,2020-21 Regular Season,2021-01-27,Naz Reid,Malik Beasley,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,4,9,0:05:52,0:06:08,0:00:11,63,MIN,turnover,,,,,,,,,,Naz Reid,,,,,Kent Bazemore,lost ball,,,,,,Bazemore STEAL (1 STL): Reid Lost Ball Turnover (P2.T2)
22000283,2020-21 Regular Season,2021-01-27,Naz Reid,Malik Beasley,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,4,9,0:05:46,0:06:14,0:00:06,64,GSW,shot,,,,Naz Reid,,,,,,James Wiseman,0,,,missed,,dunk,5,48,10,29.8,88.0,MISS Wiseman 5' Dunk: Reid BLOCK (2 BLK)
22000283,2020-21 Regular Season,2021-01-27,Naz Reid,Malik Beasley,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kent Bazemore,1,4,9,0:05:44,0:06:16,0:00:02,65,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
