game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Kemba Walker,1,2,5,0:10:28,0:01:32,0:00:03,11,MIA,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Kemba Walker,1,2,5,0:10:24,0:01:36,0:00:04,12,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt jump shot,24,-103,221,35.3,27.1,MISS Ariza 24' 3PT Jump Shot
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Kemba Walker,1,2,5,0:10:20,0:01:40,0:00:04,13,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Kemba Walker,1,2,5,0:10:13,0:01:47,0:00:07,14,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,,bad pass,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,2,5,0:10:13,0:01:47,0:00:00,15,BOS,substitution,,,,,Carsen Edwards,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Edwards FOR Walker
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,2,5,0:10:13,0:01:47,0:00:00,16,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,2,5,0:10:03,0:01:57,0:00:10,17,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,driving floating jump shot,16,123,98,12.7,14.8,MISS Nunn 16' Driving Floating Jump Shot
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,2,5,0:09:58,0:02:02,0:00:05,18,MIA,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound offensive,,,,,,Ariza REBOUND (Off:1 Def:1)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,2,5,0:09:57,0:02:03,0:00:01,19,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,driving layup,1,11,5,23.9,5.5,MISS Ariza 1' Driving Layup
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,2,5,0:09:53,0:02:07,0:00:04,20,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,2,8,0:09:36,0:02:24,0:00:17,21,BOS,shot,Marcus Smart,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,24,-234,17,1.5999999999999979,87.3,Fournier 3PT Jump Shot (3 PTS) (Smart 1 AST)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,2,8,0:09:14,0:02:46,0:00:22,22,BOS,foul,,,,,,,,Jimmy Butler,,Jayson Tatum,,,s.foul,,,shooting,,,,,,Tatum S.FOUL (P1.T1) (B.Barnaky)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,3,8,0:09:14,0:02:46,0:00:00,23,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (1 PTS)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,3,8,0:09:14,0:02:46,0:00:00,24,MIA,free throw,,,,,,,2,,2,Jimmy Butler,0,,,missed,,free throw 2/2,,,,,,MISS Butler Free Throw 2 of 2
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,3,8,0:09:12,0:02:48,0:00:02,25,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,3,8,0:09:05,0:02:55,0:00:07,26,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Kendrick Nunn,bad pass,,,,,,Smart Bad Pass Turnover (P1.T2): Nunn STEAL (1 STL)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,5,8,0:09:01,0:02:59,0:00:04,27,MIA,shot,,,,,,,,,,Kendrick Nunn,2,,,made,,dunk,1,2,6,24.8,5.6,Nunn 1' Running Dunk (2 PTS)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,5,8,0:08:48,0:03:12,0:00:13,28,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,,step out of bounds,,,,,,Tatum Step Out of Bounds Turnover (P2.T3)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,8,8,0:08:37,0:03:23,0:00:11,29,MIA,shot,Trevor Ariza,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,25,148,206,10.2,25.6,Robinson 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,8,10,0:08:27,0:03:33,0:00:10,30,BOS,shot,Marcus Smart,,,,,,,,,Evan Fournier,2,,,made,,driving floating bank jump shot,14,-103,90,14.7,80.0,Fournier 14' Driving Floating Bank Jump Shot (5 PTS) (Smart 2 AST)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,8,10,0:08:27,0:03:33,0:00:00,31,MIA,foul,,,,,,,,Evan Fournier,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T1) (B.Barnaky)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,8,11,0:08:27,0:03:33,0:00:00,32,BOS,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,free throw 1/1,,,,,,Fournier Free Throw 1 of 1 (6 PTS)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,8,11,0:08:12,0:03:48,0:00:15,33,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,Tristan Thompson,bad pass,,,,,,Thompson STEAL (1 STL): Adebayo Bad Pass Turnover (P1.T1)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,8,11,0:08:04,0:03:56,0:00:08,34,BOS,shot,,,,,,,,,,Evan Fournier,0,,,missed,,driving floating jump shot,13,-23,126,22.7,76.4,MISS Fournier 13' Driving Floating Jump Shot
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,8,11,0:08:02,0:03:58,0:00:02,35,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,10,11,0:07:50,0:04:10,0:00:12,36,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,15,149,31,10.1,8.1,Adebayo 15' Jump Shot (4 PTS)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,10,11,0:07:38,0:04:22,0:00:12,37,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,16,161,34,41.1,85.6,MISS Tatum 16' Jump Shot
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,10,11,0:07:37,0:04:23,0:00:01,38,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:1)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,10,11,0:07:25,0:04:35,0:00:12,39,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,jump shot,17,82,150,16.799999999999997,20.0,MISS Nunn 17' Turnaround Jump Shot
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,10,11,0:07:21,0:04:39,0:00:04,40,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,10,11,0:07:11,0:04:49,0:00:10,41,MIA,foul,,,,,,,,Evan Fournier,,Kendrick Nunn,,,p.foul,,,personal,,,,,,Nunn P.FOUL (P1.T2) (D.Guthrie)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,10,11,0:07:00,0:05:00,0:00:11,42,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,20,65,188,31.5,70.2,MISS Tatum 20' Jump Shot
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,10,11,0:06:58,0:05:02,0:00:02,43,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,12,11,0:06:50,0:05:10,0:00:08,44,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump bank shot,19,155,109,9.5,15.9,Adebayo 19' Jump Bank Shot (6 PTS)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,12,11,0:06:31,0:05:29,0:00:19,45,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,driving layup,4,-39,20,21.1,87.0,MISS Thompson 4' Driving Layup
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,12,11,0:06:29,0:05:31,0:00:02,46,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,12,11,0:06:25,0:05:35,0:00:04,47,MIA,foul,,,,,,,,Marcus Smart,,Bam Adebayo,,,offensive charge foul,,,offensive charge,,,,,,Adebayo Offensive Charge Foul (P1.T3) (D.Guthrie)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Marcus Smart,Evan Fournier,Carsen Edwards,1,12,11,0:06:25,0:05:35,0:00:00,48,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul,,,,,,Adebayo Offensive Foul Turnover (P2.T2)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Kemba Walker,Evan Fournier,Carsen Edwards,1,12,11,0:06:25,0:05:35,0:00:00,49,BOS,substitution,,,,,Kemba Walker,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Walker FOR Smart
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Kemba Walker,Evan Fournier,Carsen Edwards,1,12,11,0:06:13,0:05:47,0:00:12,50,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,156,207,40.6,68.3,MISS Tatum 26' 3PT Jump Shot
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Kemba Walker,Evan Fournier,Carsen Edwards,1,12,11,0:06:10,0:05:50,0:00:03,51,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:2)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Kemba Walker,Evan Fournier,Carsen Edwards,1,12,11,0:06:05,0:05:55,0:00:05,52,BOS,foul,,,,,,,,Bam Adebayo,,Kemba Walker,,,p.foul,,,personal,,,,,,Walker P.FOUL (P1.T2) (D.Guthrie)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Kemba Walker,Evan Fournier,Carsen Edwards,1,12,11,0:05:56,0:06:04,0:00:09,53,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,25,236,71,1.3999999999999986,12.100000000000001,MISS Robinson 25' 3PT Jump Shot
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Kemba Walker,Evan Fournier,Carsen Edwards,1,12,11,0:05:52,0:06:08,0:00:04,54,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Kemba Walker,Evan Fournier,Carsen Edwards,1,12,13,0:05:47,0:06:13,0:00:05,55,BOS,shot,,,,,,,,,,Kemba Walker,2,,,made,,driving floating jump shot,9,-50,75,20.0,81.5,Walker 9' Driving Floating Jump Shot (2 PTS)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Kemba Walker,Evan Fournier,Carsen Edwards,1,12,13,0:05:47,0:06:13,0:00:00,56,MIA,foul,,,,,,,,Kemba Walker,,Kendrick Nunn,,,s.foul,,,shooting,,,,,,Nunn S.FOUL (P2.T4) (M.Kogut)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Goran Dragic,Tristan Thompson,Jayson Tatum,Kemba Walker,Evan Fournier,Carsen Edwards,1,12,13,0:05:47,0:06:13,0:00:00,57,MIA,substitution,,,,,Goran Dragic,Kendrick Nunn,,,,Kendrick Nunn,,,,,,sub,,,,,,SUB: Dragic FOR Nunn
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Kendrick Nunn,Tristan Thompson,Jayson Tatum,Kemba Walker,Evan Fournier,Carsen Edwards,1,12,14,0:05:47,0:06:13,0:00:00,58,BOS,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,free throw 1/1,,,,,,Walker Free Throw 1 of 1 (3 PTS)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Goran Dragic,Tristan Thompson,Jayson Tatum,Kemba Walker,Evan Fournier,Carsen Edwards,1,14,14,0:05:29,0:06:31,0:00:18,59,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,turnaround fadeaway,14,-127,52,37.7,10.2,Butler 14' Turnaround Fadeaway (3 PTS)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Goran Dragic,Tristan Thompson,Jayson Tatum,Kemba Walker,Evan Fournier,Carsen Edwards,1,14,16,0:05:08,0:06:52,0:00:21,60,BOS,shot,,,,,,,,,,Evan Fournier,2,,,made,,fadeaway jumper,16,4,163,25.4,72.7,Fournier 16' Fadeaway Jumper (8 PTS)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Goran Dragic,Tristan Thompson,Jayson Tatum,Kemba Walker,Evan Fournier,Carsen Edwards,1,14,16,0:04:52,0:07:08,0:00:16,61,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,cutting layup shot,4,33,21,21.7,7.1,MISS Ariza 4' Cutting Layup Shot
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Goran Dragic,Tristan Thompson,Jayson Tatum,Kemba Walker,Evan Fournier,Carsen Edwards,1,14,16,0:04:50,0:07:10,0:00:02,62,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Goran Dragic,Tristan Thompson,Jayson Tatum,Kemba Walker,Evan Fournier,Carsen Edwards,1,14,16,0:04:47,0:07:13,0:00:03,63,MIA,foul,,,,,,,,Jayson Tatum,,Trevor Ariza,,,s.foul,,,shooting,,,,,,Ariza S.FOUL (P1.PN) (M.Kogut)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Goran Dragic,Tristan Thompson,Jayson Tatum,Kemba Walker,Evan Fournier,Carsen Edwards,1,14,17,0:04:47,0:07:13,0:00:00,64,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (1 PTS)
22001032,2020-21 Regular Season,2021-05-11,Bam Adebayo,Duncan Robinson,Jimmy Butler,Trevor Ariza,Goran Dragic,Tristan Thompson,Jayson Tatum,Kemba Walker,Evan Fournier,Carsen Edwards,1,14,17,0:04:47,0:07:13,0:00:00,65,BOS,free throw,,,,,,,2,,2,Jayson Tatum,0,,,missed,,free throw 2/2,,,,,,MISS Tatum Free Throw 2 of 2
