game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,6,5,0:09:25,0:02:35,0:00:05,22,HOU,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,6,5,0:09:21,0:02:39,0:00:04,23,HOU,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt jump shot,23,-231,28,1.8999999999999986,86.2,MISS Oladipo 3PT Jump Shot
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,6,5,0:09:18,0:02:42,0:00:03,24,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,6,5,0:09:16,0:02:44,0:00:02,25,BKN,turnover,,,,,,,,,,James Harden,,,,,Victor Oladipo,lost ball,,,,,,Oladipo STEAL (1 STL): Harden Lost Ball Turnover (P1.T2)
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,6,8,0:09:11,0:02:49,0:00:05,26,HOU,shot,Victor Oladipo,,,,,,,,,John Wall,3,,,made,,3pt jump shot,26,169,196,41.900000000000006,69.4,Wall 26' 3PT Jump Shot (3 PTS) (Oladipo 1 AST)
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,6,8,0:08:41,0:03:19,0:00:30,27,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,floating jump shot,16,112,120,13.799999999999999,17.0,MISS Irving 16' Floating Jump Shot
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,6,8,0:08:38,0:03:22,0:00:03,28,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:1)
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,8,8,0:08:35,0:03:25,0:00:03,29,BKN,shot,Kyrie Irving,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,1,-2,8,25.2,5.8,Jordan 1' Alley Oop Dunk (2 PTS) (Irving 1 AST)
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,8,8,0:08:19,0:03:41,0:00:16,30,BKN,foul,,,,,,,,Victor Oladipo,,Kyrie Irving,,,p.foul,,,personal,,,,,,Irving P.FOUL (P1.T1) (G.Petraitis)
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,8,8,0:08:15,0:03:45,0:00:04,31,BKN,foul,,,,,,,,P.J. Tucker,,Joe Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T2) (G.Petraitis)
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,8,8,0:08:11,0:03:49,0:00:04,32,HOU,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt jump shot,26,152,216,40.2,67.4,MISS Oladipo 26' 3PT Jump Shot
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,8,8,0:08:08,0:03:52,0:00:03,33,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,8,8,0:08:04,0:03:56,0:00:04,34,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,cutting layup shot,2,12,11,23.8,6.1,MISS Irving 2' Cutting Layup Shot
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,8,8,0:08:03,0:03:57,0:00:01,35,HOU,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,8,11,0:07:47,0:04:13,0:00:16,36,HOU,shot,John Wall,,,,,,,,,Sterling Brown,3,,,made,,3pt jump shot,23,-232,15,1.7999999999999972,87.5,Brown 3PT Jump Shot (6 PTS) (Wall 3 AST)
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,8,11,0:07:33,0:04:27,0:00:14,37,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,,bad pass,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,8,11,0:07:24,0:04:36,0:00:09,38,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,fadeaway jumper,14,139,7,38.9,88.3,MISS Wall 14' Fadeaway Jumper
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,8,11,0:07:22,0:04:38,0:00:02,39,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:0)
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,8,11,0:07:21,0:04:39,0:00:01,40,BKN,foul,,,,,,,,Jae'Sean Tate,,Kyrie Irving,,,p.foul,,,personal,,,,,,Irving P.FOUL (P2.T3) (J.Williams)
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,8,11,0:07:14,0:04:46,0:00:07,41,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,3pt jump shot,26,48,252,29.8,63.8,MISS Wall 26' 3PT Jump Shot
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,8,11,0:07:12,0:04:48,0:00:02,42,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,11,11,0:07:04,0:04:56,0:00:08,43,BKN,shot,James Harden,,,,,,,,,Bruce Brown,3,,,made,,3pt jump shot,22,-222,8,47.2,5.8,Brown 3PT Jump Shot (3 PTS) (Harden 1 AST)
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,11,13,0:06:44,0:05:16,0:00:20,44,HOU,shot,,,,,,,,,,Victor Oladipo,2,,,made,,fadeaway jumper,11,10,111,26.0,77.9,Oladipo 11' Fadeaway Jumper (2 PTS)
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,13,13,0:06:29,0:05:31,0:00:15,45,BKN,shot,James Harden,,,,,,,,,Bruce Brown,2,,,made,,cutting layup shot,3,0,30,25.0,8.0,Brown 3' Cutting Layup Shot (5 PTS) (Harden 2 AST)
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,13,13,0:06:09,0:05:51,0:00:20,46,HOU,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,226,7,47.6,88.3,MISS Tucker 3PT Jump Shot
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,13,13,0:06:06,0:05:54,0:00:03,47,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,15,13,0:05:48,0:06:12,0:00:18,48,BKN,shot,Bruce Brown,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,20,25,193,22.5,24.3,Irving 19' Step Back Jump Shot (2 PTS) (Brown 2 AST)
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,15,13,0:05:38,0:06:22,0:00:10,49,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,25,207,133,45.7,75.7,MISS Tate 25' 3PT Jump Shot
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,15,13,0:05:36,0:06:24,0:00:02,50,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,15,13,0:05:27,0:06:33,0:00:09,51,BKN,shot,,,,P.J. Tucker,,,,,,DeAndre Jordan,0,,,missed,,layup,6,-4,61,25.4,11.100000000000001,Tucker BLOCK (1 BLK): MISS Jordan 6' Layup
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,15,13,0:05:24,0:06:36,0:00:03,52,HOU,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,15,13,0:05:23,0:06:37,0:00:01,53,BKN,foul,,,,,,,,Victor Oladipo,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T4) (J.Williams)
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,15,13,0:05:23,0:06:37,0:00:00,54,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Landry Shamet,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,15,13,0:05:23,0:06:37,0:00:00,55,BKN,substitution,,,,,Landry Shamet,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Shamet FOR Harris
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,15,14,0:05:23,0:06:37,0:00:00,56,HOU,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,free throw 1/2,,,,,,Oladipo Free Throw 1 of 2 (3 PTS)
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Joe Harris,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,15,15,0:05:23,0:06:37,0:00:00,57,HOU,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,free throw 2/2,,,,,,Oladipo Free Throw 2 of 2 (4 PTS)
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Landry Shamet,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,15,15,0:05:12,0:06:48,0:00:11,58,HOU,technical foul,,,,,,,,,,Jae'Sean Tate,,,,,,defensive 3 seconds,,,,,,ROCKETS T.Foul (Def. 3 Sec Tate ) (J.Williams)
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Landry Shamet,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,15,15,0:05:12,0:06:48,0:00:00,59,BKN,free throw,,,,,,,1,,1,Kyrie Irving,0,,,missed,,free throw technical,,,,,,MISS Irving Free Throw Technical
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Landry Shamet,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,15,15,0:05:12,0:06:48,0:00:00,60,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Landry Shamet,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,15,15,0:05:06,0:06:54,0:00:06,61,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,23,228,42,2.1999999999999993,9.2,MISS Irving 3PT Jump Shot
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Landry Shamet,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,15,15,0:05:04,0:06:56,0:00:02,62,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:1 Def:1)
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Landry Shamet,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,15,15,0:05:01,0:06:59,0:00:03,63,HOU,turnover,,,,,,,,,,John Wall,,,bad pass,,James Harden,bad pass,,,,,,Wall Bad Pass Turnover (P1.T2): Harden STEAL (1 STL)
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Landry Shamet,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,15,15,0:04:51,0:07:09,0:00:10,64,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,26,73,253,17.7,30.3,MISS Harden 26' 3PT Step Back Jump Shot
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Landry Shamet,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,15,15,0:04:50,0:07:10,0:00:01,65,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Landry Shamet,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,15,15,0:04:34,0:07:26,0:00:16,66,HOU,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt jump shot,26,-139,220,11.1,67.0,MISS Oladipo 26' 3PT Jump Shot
22000546,2020-21 Regular Season,2021-03-03,DeAndre Jordan,Bruce Brown,Landry Shamet,Kyrie Irving,James Harden,Jae'Sean Tate,Victor Oladipo,P.J. Tucker,Sterling Brown,John Wall,1,15,15,0:04:32,0:07:28,0:00:02,67,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
