game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,3,5,0:10:44,0:01:16,0:00:12,11,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,24,237,15,1.2999999999999972,6.5,MISS Rubio 24' 3PT Jump Shot
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,3,5,0:10:44,0:01:16,0:00:00,12,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,3,5,0:10:37,0:01:23,0:00:07,13,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,,step out of bounds,,,,,,Fox Step Out of Bounds Turnover (P1.T1)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,6,5,0:10:26,0:01:34,0:00:11,14,MIN,shot,Ricky Rubio,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,26,95,238,15.5,28.8,Edwards 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,6,5,0:10:06,0:01:54,0:00:20,15,SAC,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,jump shot,8,-69,29,18.1,86.1,MISS Whiteside 7' Pullup Jump Shot
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,6,5,0:10:06,0:01:54,0:00:00,16,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,6,5,0:09:53,0:02:07,0:00:13,17,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,jump shot,15,-137,71,38.7,12.100000000000001,MISS McDaniels 15' Pullup Jump Shot
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,6,5,0:09:50,0:02:10,0:00:03,18,SAC,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,6,5,0:09:44,0:02:16,0:00:06,19,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt step back jump shot,25,154,199,40.4,69.1,MISS Hield 25' 3PT Step Back Jump Shot
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,6,5,0:09:42,0:02:18,0:00:02,20,SAC,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,6,7,0:09:41,0:02:19,0:00:01,21,SAC,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,dunk,1,14,1,26.4,88.9,Whiteside 1' Putback Dunk (2 PTS)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,9,7,0:09:26,0:02:34,0:00:15,22,MIN,shot,Ricky Rubio,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,27,169,206,8.099999999999998,25.6,Edwards 27' 3PT Jump Shot (6 PTS) (Rubio 2 AST)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,9,7,0:09:14,0:02:46,0:00:12,23,MIN,foul,,,,,,,,Maurice Harkless,,Anthony Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P1.T1) (E.Malloy)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,9,7,0:09:04,0:02:56,0:00:10,24,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,25,-152,204,9.799999999999999,68.6,MISS Fox 25' 3PT Jump Shot
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,9,7,0:09:01,0:02:59,0:00:03,25,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,11,7,0:09:00,0:03:00,0:00:01,26,MIN,shot,Ricky Rubio,,,,,,,,,Josh Okogie,2,,,made,,layup,2,-13,7,26.3,5.7,Okogie 1' Running Layup (2 PTS) (Rubio 3 AST)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,11,7,0:08:46,0:03:14,0:00:14,27,MIN,foul,,,,,,,,Maurice Harkless,,Josh Okogie,,,s.foul,,,shooting,,,,,,Okogie S.FOUL (P1.T2) (A.Smith)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,11,7,0:08:46,0:03:14,0:00:00,28,SAC,free throw,,,,,,,1,,2,Maurice Harkless,0,,,missed,,free throw 1/2,,,,,,MISS Harkless Free Throw 1 of 2
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,11,7,0:08:46,0:03:14,0:00:00,29,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,11,8,0:08:46,0:03:14,0:00:00,30,SAC,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,free throw 2/2,,,,,,Harkless Free Throw 2 of 2 (6 PTS)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,11,8,0:08:27,0:03:33,0:00:19,31,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,fadeaway jumper,7,-24,64,27.4,11.4,MISS Towns 7' Fadeaway Jumper
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,11,8,0:08:24,0:03:36,0:00:03,32,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,11,8,0:08:12,0:03:48,0:00:12,33,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,6,23,59,27.3,83.1,MISS Fox 6' Step Back Jump Shot
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,11,8,0:08:09,0:03:51,0:00:03,34,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:1 Def:1)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,11,8,0:07:59,0:04:01,0:00:10,35,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,26,90,239,16.0,28.900000000000002,MISS Edwards 26' 3PT Step Back Jump Shot
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,11,8,0:07:56,0:04:04,0:00:03,36,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,11,8,0:07:48,0:04:12,0:00:08,37,MIN,foul,,,,,,,,Hassan Whiteside,,Karl-Anthony Towns,,,p.foul,,,personal,,,,,,Towns P.FOUL (P1.T3) (E.Malloy)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,11,10,0:07:42,0:04:18,0:00:06,38,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,jump shot,5,2,51,25.2,83.9,Barnes 5' Turnaround Fadeaway Bank Jump Shot (2 PTS)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,11,10,0:07:32,0:04:28,0:00:10,39,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,25,154,202,9.6,25.200000000000003,MISS McDaniels 25' 3PT Jump Shot
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,11,10,0:07:30,0:04:30,0:00:02,40,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:2)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,11,12,0:07:15,0:04:45,0:00:15,41,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,2,-13,10,23.7,88.0,Fox 2' Driving Layup (2 PTS)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,11,12,0:07:15,0:04:45,0:00:00,42,MIN,foul,,,,,,,,De'Aaron Fox,,Josh Okogie,,,s.foul,,,shooting,,,,,,Okogie S.FOUL (P2.T4) (A.Smith)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,11,12,0:07:15,0:04:45,0:00:00,43,MIN,substitution,,,,,D'Angelo Russell,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Russell FOR Okogie
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,Josh Okogie,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,11,13,0:07:15,0:04:45,0:00:00,44,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,free throw 1/1,,,,,,Fox Free Throw 1 of 1 (3 PTS)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,13,13,0:07:05,0:04:55,0:00:10,45,MIN,shot,Ricky Rubio,,,,,,,,,Karl-Anthony Towns,2,,,made,,cutting layup shot,1,11,2,23.9,5.2,Towns 1' Cutting Layup Shot (5 PTS) (Rubio 4 AST)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,13,13,0:07:00,0:05:00,0:00:05,46,SAC,turnover,,,,,,,,,,Hassan Whiteside,,,bad pass,,Anthony Edwards,bad pass,,,,,,Whiteside Bad Pass Turnover (P1.T2): Edwards STEAL (1 STL)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,15,13,0:06:56,0:05:04,0:00:04,47,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,fadeaway jumper,13,6,126,24.4,17.6,Edwards 13' Fadeaway Jumper (8 PTS)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,15,13,0:06:56,0:05:04,0:00:00,48,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,15,13,0:06:43,0:05:17,0:00:13,49,MIN,foul,,,,,,,,Harrison Barnes,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.PN) (D.Richardson)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,15,14,0:06:43,0:05:17,0:00:00,50,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (3 PTS)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,15,15,0:06:43,0:05:17,0:00:00,51,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (4 PTS)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,15,15,0:06:32,0:05:28,0:00:11,52,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,bad pass,,De'Aaron Fox,bad pass,,,,,,Fox STEAL (1 STL): McDaniels Bad Pass Turnover (P1.T1)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,15,15,0:06:24,0:05:36,0:00:08,53,SAC,turnover,,,,,,,,,,Hassan Whiteside,,,,,,3-second violation,,,,,,Whiteside 3 Second Violation Turnover (P2.T3)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,17,15,0:06:13,0:05:47,0:00:11,54,MIN,shot,D'Angelo Russell,,,,,,,,,Ricky Rubio,2,,,made,,fadeaway jumper,7,-33,59,28.3,10.9,Rubio 7' Fadeaway Jumper (2 PTS) (Russell 1 AST)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,17,18,0:05:52,0:06:08,0:00:21,55,SAC,shot,De'Aaron Fox,,,,,,,,,Maurice Harkless,3,,,made,,3pt jump shot,23,231,6,48.1,88.4,Harkless 3PT Jump Shot (9 PTS) (Fox 2 AST)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,17,18,0:05:30,0:06:30,0:00:22,56,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,26,239,94,1.0999999999999979,14.4,MISS Towns 26' 3PT Jump Shot
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,17,18,0:05:27,0:06:33,0:00:03,57,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,17,20,0:05:19,0:06:41,0:00:08,58,SAC,shot,De'Aaron Fox,,,,,,,,,Hassan Whiteside,2,,,made,,jump shot,4,-21,37,22.9,85.3,Whiteside 4' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Fox 3 AST)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,De'Aaron Fox,Buddy Hield,1,17,20,0:05:11,0:06:49,0:00:08,59,SAC,foul,,,,,,,,Karl-Anthony Towns,,Maurice Harkless,,,p.foul,,,personal,,,,,,Harkless P.FOUL (P1.T1) (D.Richardson)
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Hassan Whiteside,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,1,17,20,0:05:11,0:06:49,0:00:00,60,SAC,substitution,,,,,Tyrese Haliburton,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Haliburton FOR Fox
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Chimezie Metu,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,1,17,20,0:05:11,0:06:49,0:00:00,61,SAC,substitution,,,,,Chimezie Metu,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Metu FOR Whiteside
22000880,2020-21 Regular Season,2021-04-20,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,Ricky Rubio,Chimezie Metu,Harrison Barnes,Maurice Harkless,Tyrese Haliburton,Buddy Hield,1,17,20,0:05:06,0:06:54,0:00:05,62,MIN,turnover,,,,,,,,,,Ricky Rubio,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Rubio Out of Bounds Lost Ball Turnover (P1.T2)
