game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Ed Davis,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,4,8,0:09:04,0:02:56,0:00:14,23,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,driving layup,5,18,48,26.8,84.2,MISS Beasley 5' Driving Layup
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Ed Davis,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,4,8,0:09:02,0:02:58,0:00:02,24,SAS,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Ed Davis,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,4,8,0:08:58,0:03:02,0:00:04,25,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving layup,1,3,14,24.7,6.4,MISS Murray 1' Driving Layup
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Ed Davis,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,4,8,0:08:55,0:03:05,0:00:03,26,MIN,rebound,,,,,,,,,,Jarrett Culver,,,,,,rebound defensive,,,,,,Culver REBOUND (Off:0 Def:2)
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Ed Davis,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,4,8,0:08:48,0:03:12,0:00:07,27,MIN,shot,,,,,,,,,,Jarrett Culver,0,,,missed,,driving layup,2,-2,20,24.8,87.0,MISS Culver 2' Driving Layup
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Ed Davis,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,4,8,0:08:45,0:03:15,0:00:03,28,MIN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Ed Davis,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,4,10,0:08:45,0:03:15,0:00:00,29,MIN,shot,,,,,,,,,,Ed Davis,2,,,made,,layup,0,0,0,25.0,89.0,Davis Tip Layup Shot (4 PTS)
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Ed Davis,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,4,10,0:08:28,0:03:32,0:00:17,30,MIN,foul,,,,,,,,Lonnie Walker IV,,Juancho Hernangomez,,,s.foul,,,shooting,,,,,,Hernangomez S.FOUL (P1.T2) (C.Kirkland)
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Ed Davis,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,5,10,0:08:28,0:03:32,0:00:00,31,SAS,free throw,,,,,,,1,,2,Lonnie Walker IV,1,,,made,,free throw 1/2,,,,,,Walker IV Free Throw 1 of 2 (3 PTS)
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Ed Davis,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,6,10,0:08:28,0:03:32,0:00:00,32,SAS,free throw,,,,,,,2,,2,Lonnie Walker IV,1,,,made,,free throw 2/2,,,,,,Walker IV Free Throw 2 of 2 (4 PTS)
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Ed Davis,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,6,10,0:08:08,0:03:52,0:00:20,33,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,20,108,172,35.8,71.8,MISS Russell 20' Step Back Jump Shot
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Ed Davis,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,6,10,0:08:04,0:03:56,0:00:04,34,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Ed Davis,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,8,10,0:08:00,0:04:00,0:00:04,35,SAS,shot,Dejounte Murray,,,,,,,,,Lonnie Walker IV,2,,,made,,driving layup,2,-6,14,25.6,6.4,Walker IV 2' Driving Layup (6 PTS) (Murray 2 AST)
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Ed Davis,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,8,10,0:08:00,0:04:00,0:00:00,36,MIN,foul,,,,,,,,Lonnie Walker IV,,Ed Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P2.T3) (M.Boland)
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Naz Reid,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,8,10,0:08:00,0:04:00,0:00:00,37,MIN,substitution,,,,,Naz Reid,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Reid FOR Davis
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Ed Davis,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,8,10,0:08:00,0:04:00,0:00:00,38,SAS,free throw,,,,,,,1,,1,Lonnie Walker IV,0,,,missed,,free throw 1/1,,,,,,MISS Walker IV Free Throw 1 of 1
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Naz Reid,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,8,10,0:07:58,0:04:02,0:00:02,39,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Naz Reid,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,8,13,0:07:50,0:04:10,0:00:08,40,MIN,shot,D'Angelo Russell,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,26,2,256,25.2,63.4,Beasley 26' 3PT Jump Shot (3 PTS) (Russell 1 AST)
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Naz Reid,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,8,13,0:07:34,0:04:26,0:00:16,41,SAS,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,20,-58,194,30.8,24.400000000000002,MISS Aldridge 20' Jump Shot
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Naz Reid,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,8,13,0:07:33,0:04:27,0:00:01,42,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Naz Reid,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,8,15,0:07:25,0:04:35,0:00:08,43,MIN,shot,D'Angelo Russell,,,,,,,,,Malik Beasley,2,,,made,,cutting layup shot,1,4,13,25.4,87.7,Beasley 1' Cutting Layup Shot (5 PTS) (Russell 2 AST)
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Naz Reid,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,8,15,0:07:09,0:04:51,0:00:16,44,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,13,-86,101,33.6,15.100000000000001,MISS Murray 13' Pullup Jump Shot
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Naz Reid,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,8,15,0:07:04,0:04:56,0:00:05,45,SAS,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:1)
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Naz Reid,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,10,15,0:07:04,0:04:56,0:00:00,46,SAS,shot,,,,,,,,,,Trey Lyles,2,,,made,,dunk,0,0,0,25.0,5.0,Lyles Putback Dunk (2 PTS)
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Naz Reid,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,10,15,0:06:55,0:05:05,0:00:09,47,MIN,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,3pt pullup jump shot,25,52,247,30.2,64.3,MISS Hernangomez 25' 3PT Pullup Jump Shot
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Naz Reid,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,10,15,0:06:54,0:05:06,0:00:01,48,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Naz Reid,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,10,15,0:06:41,0:05:19,0:00:13,49,SAS,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,10,-42,95,29.2,14.5,MISS Aldridge 10' Turnaround Jump Shot
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Naz Reid,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,10,15,0:06:37,0:05:23,0:00:04,50,MIN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:3)
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Naz Reid,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,10,17,0:06:30,0:05:30,0:00:07,51,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,driving layup,1,-6,13,24.4,87.7,Russell 1' Driving Layup (8 PTS)
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Naz Reid,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,12,17,0:06:13,0:05:47,0:00:17,52,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,driving floating bank jump shot,6,56,32,19.4,8.2,Walker IV 6' Driving Floating Bank Jump Shot (8 PTS)
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Naz Reid,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,12,17,0:05:57,0:06:03,0:00:16,53,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,fadeaway jumper,11,70,83,32.0,80.7,MISS Russell 11' Fadeaway Jumper
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Naz Reid,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,12,17,0:05:55,0:06:05,0:00:02,54,SAS,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:2)
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Naz Reid,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,14,17,0:05:49,0:06:11,0:00:06,55,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving layup,3,20,19,23.0,6.9,Murray 3' Driving Layup (2 PTS)
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Naz Reid,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,14,20,0:05:35,0:06:25,0:00:14,56,MIN,shot,Jarrett Culver,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,25,4,253,25.4,63.7,Reid 25' 3PT Jump Shot (3 PTS) (Culver 2 AST)
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Naz Reid,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,16,20,0:05:12,0:06:48,0:00:23,57,SAS,shot,Dejounte Murray,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,18,-29,178,27.9,22.8,Aldridge 18' Jump Shot (4 PTS) (Murray 3 AST)
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Naz Reid,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,16,20,0:04:57,0:07:03,0:00:15,58,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,25,0,251,25.0,63.9,MISS Reid 25' 3PT Jump Shot
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Naz Reid,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,16,20,0:04:55,0:07:05,0:00:02,59,SAS,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:3)
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Naz Reid,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,18,20,0:04:49,0:07:11,0:00:06,60,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,driving layup,2,-2,15,25.2,6.5,Walker IV 2' Driving Layup (10 PTS)
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Naz Reid,Jarrett Culver,Juancho Hernangomez,D'Angelo Russell,Malik Beasley,1,18,20,0:04:49,0:07:11,0:00:00,61,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Naz Reid,Jarrett Culver,Juancho Hernangomez,Anthony Edwards,Malik Beasley,1,18,20,0:04:49,0:07:11,0:00:00,62,MIN,substitution,,,,,Anthony Edwards,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Edwards FOR Russell
22000147,2020-21 Regular Season,2021-01-10,LaMarcus Aldridge,Trey Lyles,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Naz Reid,Ricky Rubio,Juancho Hernangomez,Anthony Edwards,Malik Beasley,1,18,20,0:04:49,0:07:11,0:00:00,63,MIN,substitution,,,,,Ricky Rubio,Jarrett Culver,,,,Jarrett Culver,,,,,,sub,,,,,,SUB: Rubio FOR Culver
