game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,1,5,0,0:10:53,0:01:07,0:00:02,11,CHA,foul,,,,,,,,Giannis Antetokounmpo,,P.J. Washington,,,p.foul,,,personal,,,,,,Washington P.FOUL (P1.T1) (D.Guthrie)
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,1,7,0,0:10:41,0:01:19,0:00:12,12,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,11,13,23.9,6.3,Antetokounmpo 2' Finger Roll Layup (2 PTS)
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,1,7,0,0:10:32,0:01:28,0:00:09,13,MIL,foul,,,,,,,,Gordon Hayward,,Khris Middleton,,,p.foul,,,personal,,,,,,Middleton P.FOUL (P1.T1) (D.Guthrie)
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,1,7,0,0:10:25,0:01:35,0:00:07,14,CHA,shot,,,,,,,,,,Cody Zeller,0,,,missed,,3pt jump shot,25,-29,248,22.1,64.2,MISS Zeller 25' 3PT Jump Shot
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,1,7,0,0:10:23,0:01:37,0:00:02,15,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,1,10,0,0:10:13,0:01:47,0:00:10,16,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt jump shot,26,91,241,15.9,29.1,Holiday 26' 3PT Jump Shot (8 PTS)
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,1,10,0,0:09:55,0:02:05,0:00:18,17,CHA,shot,,,,,,,,,,Cody Zeller,0,,,missed,,hook shot,2,5,24,25.5,86.6,MISS Zeller 2' Hook Shot
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,1,10,0,0:09:53,0:02:07,0:00:02,18,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,1,10,0,0:09:47,0:02:13,0:00:06,19,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,4,33,12,21.7,6.2,MISS Antetokounmpo 4' Driving Layup
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,1,10,0,0:09:46,0:02:14,0:00:01,20,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:1)
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,1,10,0,0:09:46,0:02:14,0:00:00,21,MIL,foul,,,,,,,,,,Giannis Antetokounmpo,,,,,,technical,,,,,,Antetokounmpo T.FOUL (P0.T1) (D.Guthrie)
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,1,10,1,0:09:46,0:02:14,0:00:00,22,CHA,free throw,,,,,,,1,,1,Terry Rozier,1,,,made,,free throw technical,,,,,,Rozier Free Throw Technical (1 PTS)
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,1,10,4,0:09:35,0:02:25,0:00:11,23,CHA,shot,Cody Zeller,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,25,57,247,30.7,64.3,Hayward 25' 3PT Jump Shot (3 PTS) (Zeller 1 AST)
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,1,10,4,0:09:24,0:02:36,0:00:11,24,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,26,58,253,19.2,30.3,MISS DiVincenzo 26' 3PT Jump Shot
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,1,10,4,0:09:22,0:02:38,0:00:02,25,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,1,10,4,0:09:02,0:02:58,0:00:20,26,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,driving floating jump shot,9,61,67,31.1,82.3,MISS Washington 9' Driving Floating Jump Shot
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,1,10,4,0:09:00,0:03:00,0:00:02,27,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,1,12,4,0:08:56,0:03:04,0:00:04,28,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,1,8,7,24.2,5.7,Antetokounmpo 1' Driving Layup (4 PTS)
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,1,12,4,0:08:39,0:03:21,0:00:17,29,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,Donte DiVincenzo,bad pass,,,,,,Rozier Bad Pass Turnover (P1.T1): DiVincenzo STEAL (1 STL)
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,1,12,4,0:08:38,0:03:22,0:00:01,30,CHA,foul,,,,,,,,Giannis Antetokounmpo,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P2.T2) (S.Corbin)
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,1,13,4,0:08:38,0:03:22,0:00:00,31,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (5 PTS)
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,1,13,4,0:08:38,0:03:22,0:00:00,32,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,1,13,4,0:08:34,0:03:26,0:00:04,33,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,1,13,7,0:08:27,0:03:33,0:00:07,34,CHA,shot,Terry Rozier,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,26,-21,260,22.9,63.0,Graham 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST)
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,1,13,7,0:08:18,0:03:42,0:00:09,35,MIL,shot,,,,Cody Zeller,,,,,,Jrue Holiday,0,,,missed,,jump shot,4,21,31,22.9,8.1,Zeller BLOCK (1 BLK): MISS Holiday 4' Jump Shot
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,1,13,7,0:08:16,0:03:44,0:00:02,36,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,1,13,7,0:08:11,0:03:49,0:00:05,37,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,24,239,33,1.0999999999999979,8.3,MISS Lopez 24' 3PT Jump Shot
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,1,13,7,0:08:10,0:03:50,0:00:01,38,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,1,13,7,0:08:03,0:03:57,0:00:07,39,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,Brook Lopez,bad pass,,,,,,Rozier Bad Pass Turnover (P2.T2): Lopez STEAL (1 STL)
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,P.J. Washington,Devonte' Graham,1,13,7,0:08:01,0:03:59,0:00:02,40,CHA,foul,,,,,,,,Donte DiVincenzo,,Devonte' Graham,,,p.foul,,,personal,,,,,,Graham P.FOUL (P1.T3) (S.Corbin)
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,Devonte' Graham,1,13,7,0:08:01,0:03:59,0:00:00,41,CHA,substitution,,,,,Miles Bridges,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Bridges FOR Washington
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,Devonte' Graham,1,13,7,0:07:53,0:04:07,0:00:08,42,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,26,106,237,14.399999999999999,28.700000000000003,MISS Lopez 26' 3PT Jump Shot
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,Devonte' Graham,1,13,7,0:07:51,0:04:09,0:00:02,43,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:0)
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,Devonte' Graham,1,15,7,0:07:49,0:04:11,0:00:02,44,MIL,shot,Donte DiVincenzo,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,13,13,23.7,6.3,Antetokounmpo 2' Finger Roll Layup (7 PTS) (DiVincenzo 1 AST)
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,Devonte' Graham,1,15,7,0:07:34,0:04:26,0:00:15,45,CHA,turnover,,,,,,,,,,Gordon Hayward,,,,,,backcourt,,,,,,Hayward Backcourt Turnover (P1.T3)
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,Devonte' Graham,1,17,7,0:07:26,0:04:34,0:00:08,46,MIL,shot,Jrue Holiday,,,,,,,,,Khris Middleton,2,,,made,,layup,2,4,23,24.6,7.300000000000001,Middleton 2' Layup (2 PTS) (Holiday 1 AST)
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,Devonte' Graham,1,17,7,0:07:14,0:04:46,0:00:12,47,MIL,foul,,,,,,,,Devonte' Graham,,Donte DiVincenzo,,,p.foul,,,personal,,,,,,DiVincenzo P.FOUL (P1.T2) (S.Corbin)
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,LaMelo Ball,1,17,7,0:07:14,0:04:46,0:00:00,48,CHA,substitution,,,,,LaMelo Ball,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Ball FOR Graham
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,LaMelo Ball,1,17,10,0:07:04,0:04:56,0:00:10,49,CHA,shot,LaMelo Ball,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,26,-33,255,21.7,63.5,Rozier 26' 3PT Jump Shot (4 PTS) (Ball 1 AST)
22000299,2020-21 Regular Season,2021-01-30,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,LaMelo Ball,1,17,10,0:07:04,0:04:56,0:00:00,50,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22000299,2020-21 Regular Season,2021-01-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,LaMelo Ball,1,17,10,0:07:04,0:04:56,0:00:00,51,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22000299,2020-21 Regular Season,2021-01-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,LaMelo Ball,1,20,10,0:06:44,0:05:16,0:00:20,52,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt jump shot,23,-226,-16,47.6,3.4,Holiday 3PT Jump Shot (11 PTS)
22000299,2020-21 Regular Season,2021-01-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,LaMelo Ball,1,20,12,0:06:24,0:05:36,0:00:20,53,CHA,shot,Cody Zeller,,,,,,,,,Miles Bridges,2,,,made,,jump shot,20,-196,1,5.399999999999999,88.9,Bridges 20' Jump Shot (2 PTS) (Zeller 2 AST)
22000299,2020-21 Regular Season,2021-01-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,LaMelo Ball,1,20,12,0:06:24,0:05:36,0:00:00,54,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000299,2020-21 Regular Season,2021-01-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,LaMelo Ball,1,20,12,0:06:12,0:05:48,0:00:12,55,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,27,-95,251,34.5,30.1,MISS Antetokounmpo 27' 3PT Jump Shot
22000299,2020-21 Regular Season,2021-01-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,LaMelo Ball,1,20,12,0:06:08,0:05:52,0:00:04,56,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:2)
22000299,2020-21 Regular Season,2021-01-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,LaMelo Ball,1,20,14,0:05:56,0:06:04,0:00:12,57,CHA,shot,Cody Zeller,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,17,78,152,32.8,73.8,Hayward 17' Step Back Jump Shot (5 PTS) (Zeller 3 AST)
22000299,2020-21 Regular Season,2021-01-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,LaMelo Ball,1,20,14,0:05:40,0:06:20,0:00:16,58,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Miles Bridges,bad pass,,,,,,Bridges STEAL (1 STL): Holiday Bad Pass Turnover (P1.T1)
22000299,2020-21 Regular Season,2021-01-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,LaMelo Ball,1,20,16,0:05:37,0:06:23,0:00:03,59,CHA,shot,Miles Bridges,,,,,,,,,LaMelo Ball,2,,,made,,layup,2,-20,-1,23.0,89.1,Ball 2' Running Finger Roll Layup (2 PTS) (Bridges 1 AST)
22000299,2020-21 Regular Season,2021-01-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,LaMelo Ball,1,20,16,0:05:20,0:06:40,0:00:17,60,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,Miles Bridges,bad pass,,,,,,Bridges STEAL (2 STL): Middleton Bad Pass Turnover (P1.T2)
22000299,2020-21 Regular Season,2021-01-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,LaMelo Ball,1,20,18,0:05:16,0:06:44,0:00:04,61,CHA,shot,LaMelo Ball,,,,,,,,,Gordon Hayward,2,,,made,,dunk,1,-2,8,24.8,88.2,Hayward 1' Dunk (7 PTS) (Ball 2 AST)
22000299,2020-21 Regular Season,2021-01-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,LaMelo Ball,1,20,18,0:05:03,0:06:57,0:00:13,62,CHA,foul,,,,,,,,Khris Middleton,,Cody Zeller,,,s.foul,,,shooting,,,,,,Zeller S.FOUL (P1.T4) (K.Lane)
22000299,2020-21 Regular Season,2021-01-30,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Cody Zeller,Gordon Hayward,Terry Rozier,Miles Bridges,LaMelo Ball,1,21,18,0:05:03,0:06:57,0:00:00,63,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,free throw 1/2,,,,,,Middleton Free Throw 1 of 2 (3 PTS)
