game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Josh Jackson,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,0,2,0:11:04,0:00:56,0:00:03,11,DET,foul,,,,,,,,Svi Mykhailiuk,,Saben Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P1.T1) (T.Maddox)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Josh Jackson,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,0,3,0:11:04,0:00:56,0:00:00,12,OKC,free throw,,,,,,,1,,2,Svi Mykhailiuk,1,,,made,,free throw 1/2,,,,,,Mykhailiuk Free Throw 1 of 2 (1 PTS)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Josh Jackson,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,0,4,0:11:04,0:00:56,0:00:00,13,OKC,free throw,,,,,,,2,,2,Svi Mykhailiuk,1,,,made,,free throw 2/2,,,,,,Mykhailiuk Free Throw 2 of 2 (2 PTS)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Josh Jackson,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,3,4,0:10:54,0:01:06,0:00:10,14,DET,shot,Saben Lee,,,,,,,,,Josh Jackson,3,,,made,,3pt jump shot,22,-225,-11,47.5,3.9,Jackson 3PT Jump Shot (3 PTS) (Lee 1 AST)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Josh Jackson,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,3,4,0:10:33,0:01:27,0:00:21,15,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt jump shot,25,-218,130,3.1999999999999993,76.0,MISS Williams 25' 3PT Jump Shot
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Josh Jackson,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,3,4,0:10:29,0:01:31,0:00:04,16,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:1)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Josh Jackson,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,3,4,0:10:21,0:01:39,0:00:08,17,DET,shot,,,,Moses Brown,,,,,,Jerami Grant,0,,,missed,,layup,4,42,13,20.8,6.3,Brown BLOCK (1 BLK): MISS Grant 4' Layup
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Josh Jackson,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,3,4,0:10:18,0:01:42,0:00:03,18,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Josh Jackson,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,3,6,0:10:12,0:01:48,0:00:06,19,OKC,shot,,,,,,,,,,Aleksej Pokusevski,2,,,made,,driving layup,6,62,11,31.2,87.9,Pokusevski 6' Driving Layup (2 PTS)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Josh Jackson,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,5,6,0:09:50,0:02:10,0:00:22,20,DET,shot,Saben Lee,,,,,,,,,Josh Jackson,2,,,made,,jump shot,17,-68,159,31.8,20.9,Jackson 17' Step Back Jump Shot (5 PTS) (Lee 2 AST)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Josh Jackson,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,5,6,0:09:31,0:02:29,0:00:19,21,OKC,shot,,,,Isaiah Stewart,,,,,,Moses Brown,0,,,missed,,layup,3,30,11,28.0,87.9,MISS Brown 3' Layup: Stewart BLOCK (2 BLK)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Josh Jackson,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,5,6,0:09:29,0:02:31,0:00:02,22,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Josh Jackson,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,7,6,0:09:25,0:02:35,0:00:04,23,DET,shot,Jerami Grant,,,,,,,,,Isaiah Stewart,2,,,made,,layup,2,-16,11,26.6,6.1,Stewart 2' Running Layup (2 PTS) (Grant 1 AST)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Josh Jackson,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,7,6,0:09:11,0:02:49,0:00:14,24,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,,,Isaiah Stewart,lost ball,,,,,,Pokusevski Lost Ball Turnover (P1.T1): Stewart STEAL (1 STL)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Josh Jackson,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,7,6,0:09:09,0:02:51,0:00:02,25,OKC,foul,,,,,,,,Saben Lee,,Kenrich Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T1) (T.Maddox)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Josh Jackson,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,8,6,0:09:09,0:02:51,0:00:00,26,DET,free throw,,,,,,,1,,2,Saben Lee,1,,,made,,free throw 1/2,,,,,,Lee Free Throw 1 of 2 (1 PTS)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Josh Jackson,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,9,6,0:09:09,0:02:51,0:00:00,27,DET,free throw,,,,,,,2,,2,Saben Lee,1,,,made,,free throw 2/2,,,,,,Lee Free Throw 2 of 2 (2 PTS)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Josh Jackson,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,9,6,0:08:59,0:03:01,0:00:10,28,DET,foul,,,,,,,,Svi Mykhailiuk,,Josh Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T2) (T.Maddox)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Josh Jackson,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,9,7,0:08:59,0:03:01,0:00:00,29,OKC,free throw,,,,,,,1,,2,Svi Mykhailiuk,1,,,made,,free throw 1/2,,,,,,Mykhailiuk Free Throw 1 of 2 (3 PTS)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Josh Jackson,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,9,8,0:08:59,0:03:01,0:00:00,30,OKC,free throw,,,,,,,2,,2,Svi Mykhailiuk,1,,,made,,free throw 2/2,,,,,,Mykhailiuk Free Throw 2 of 2 (4 PTS)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Josh Jackson,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,12,8,0:08:51,0:03:09,0:00:08,31,DET,shot,Saben Lee,,,,,,,,,Josh Jackson,3,,,made,,3pt jump shot,26,-6,257,25.6,30.700000000000003,Jackson 26' 3PT Jump Shot (8 PTS) (Lee 3 AST)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Josh Jackson,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,12,8,0:08:34,0:03:26,0:00:17,32,DET,foul,,,,,,,,Svi Mykhailiuk,,Josh Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P2.T3) (T.Maddox)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,12,8,0:08:34,0:03:26,0:00:00,33,DET,substitution,,,,,Hamidou Diallo,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Diallo FOR Jackson
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,12,8,0:08:29,0:03:31,0:00:05,34,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,jump shot,14,19,140,26.9,75.0,MISS Maledon 14' Pullup Jump Shot
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,12,8,0:08:27,0:03:33,0:00:02,35,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,12,8,0:08:27,0:03:33,0:00:00,36,OKC,foul,,,,,,,,Isaiah Stewart,,Moses Brown,,,l.b.foul,,,loose ball,,,,,,Brown L.B.FOUL (P1.T2) (M.Lindsay)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,14,8,0:08:05,0:03:55,0:00:22,37,DET,shot,Jerami Grant,,,,,,,,,Hamidou Diallo,2,,,made,,driving floating jump shot,12,-51,110,30.1,16.0,Diallo 12' Driving Floating Jump Shot (2 PTS) (Grant 2 AST)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,14,8,0:07:47,0:04:13,0:00:18,38,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,hook shot,10,-40,87,21.0,80.3,MISS Williams 10' Turnaround Hook Shot
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,14,8,0:07:44,0:04:16,0:00:03,39,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,14,8,0:07:43,0:04:17,0:00:01,40,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,jump shot,14,35,136,28.5,75.4,MISS Williams 14' Jump Shot
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,14,8,0:07:41,0:04:19,0:00:02,41,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,14,8,0:07:25,0:04:35,0:00:16,42,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,3pt step back jump shot,25,228,100,2.1999999999999993,15.0,MISS Diallo 25' 3PT Step Back Jump Shot
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,14,8,0:07:22,0:04:38,0:00:03,43,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,14,8,0:07:14,0:04:46,0:00:08,44,OKC,shot,,,,Isaiah Stewart,,,,,,Moses Brown,0,,,missed,,layup,2,16,-2,26.6,89.2,MISS Brown 2' Layup: Stewart BLOCK (3 BLK)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,14,8,0:07:11,0:04:49,0:00:03,45,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,17,8,0:07:06,0:04:54,0:00:05,46,DET,shot,Saben Lee,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,25,194,160,5.599999999999998,21.0,Grant 25' 3PT Jump Shot (3 PTS) (Lee 4 AST)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,17,8,0:06:53,0:05:07,0:00:13,47,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt pullup jump shot,24,8,243,25.8,64.7,MISS Maledon 24' 3PT Pullup Jump Shot
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,17,8,0:06:50,0:05:10,0:00:03,48,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:3)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,19,8,0:06:40,0:05:20,0:00:10,49,DET,shot,Hamidou Diallo,,,,,,,,,Isaiah Stewart,2,,,made,,jump shot,13,-61,111,31.1,16.1,Stewart 13' Jump Shot (4 PTS) (Diallo 1 AST)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,19,8,0:06:29,0:05:31,0:00:11,50,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,25,-216,117,3.3999999999999986,77.3,MISS Maledon 25' 3PT Jump Shot
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,19,8,0:06:25,0:05:35,0:00:04,51,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:2)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,19,8,0:06:08,0:05:52,0:00:17,52,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving layup,5,-16,46,26.6,9.600000000000001,MISS Grant 5' Driving Layup
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,19,8,0:06:07,0:05:53,0:00:01,53,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:1)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,21,8,0:06:07,0:05:53,0:00:00,54,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,layup,2,-6,17,25.6,6.7,Grant 2' Putback Layup (5 PTS)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,21,8,0:06:07,0:05:53,0:00:00,55,OKC,foul,,,,,,,,Jerami Grant,,Kenrich Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P2.T3) (S.Mehta)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,21,8,0:06:07,0:05:53,0:00:00,56,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,21,8,0:06:07,0:05:53,0:00:00,57,DET,substitution,,,,,Killian Hayes,Saben Lee,,,,Saben Lee,,,,,,sub,,,,,,SUB: Hayes FOR Lee
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,Cory Joseph,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,21,8,0:06:07,0:05:53,0:00:00,58,DET,substitution,,,,,Cory Joseph,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Joseph FOR Bey
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Saben Lee,Saddiq Bey,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,22,8,0:06:07,0:05:53,0:00:00,59,DET,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,free throw 1/1,,,,,,Grant Free Throw 1 of 1 (6 PTS)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,Cory Joseph,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,22,8,0:05:56,0:06:04,0:00:11,60,OKC,shot,,,,Isaiah Stewart,,,,,,Theo Maledon,0,,,missed,,layup,1,-2,9,24.8,88.1,MISS Maledon 1' Driving Finger Roll Layup: Stewart BLOCK (4 BLK)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,Cory Joseph,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,22,8,0:05:52,0:06:08,0:00:04,61,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,Cory Joseph,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,22,8,0:05:51,0:06:09,0:00:01,62,OKC,foul,,,,,,,,Jerami Grant,,Moses Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T4) (T.Maddox)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,Cory Joseph,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,23,8,0:05:51,0:06:09,0:00:00,63,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (7 PTS)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,Cory Joseph,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,24,8,0:05:51,0:06:09,0:00:00,64,DET,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (8 PTS)
