game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,5,2,0:10:16,0:01:44,0:00:13,11,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,13,-55,120,30.5,17.0,MISS Looney 13' Layup
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,5,2,0:10:10,0:01:50,0:00:06,12,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound offensive,,,,,,Bazemore REBOUND (Off:1 Def:0)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,5,2,0:10:10,0:01:50,0:00:00,13,GSW,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,layup,2,-12,16,26.2,6.6,MISS Bazemore 2' Tip Layup Shot
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,5,2,0:10:08,0:01:52,0:00:02,14,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:1)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,5,2,0:10:05,0:01:55,0:00:03,15,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,26,160,205,41.0,68.5,MISS Bazley 26' 3PT Jump Shot
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,5,2,0:10:05,0:01:55,0:00:00,16,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,5,2,0:09:57,0:02:03,0:00:08,17,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,-182,181,43.2,23.1,MISS Curry 26' 3PT Jump Shot
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,5,2,0:09:53,0:02:07,0:00:04,18,OKC,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:1)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,5,4,0:09:46,0:02:14,0:00:07,19,OKC,shot,,,,,,,,,,Svi Mykhailiuk,2,,,made,,driving layup,2,-20,0,23.0,89.0,Mykhailiuk 2' Driving Layup (2 PTS)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,5,4,0:09:27,0:02:33,0:00:19,20,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,27,162,221,8.8,27.1,MISS Wiggins 27' 3PT Jump Shot
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,5,4,0:09:24,0:02:36,0:00:03,21,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,5,4,0:09:14,0:02:46,0:00:10,22,OKC,turnover,,,,,,,,,,Svi Mykhailiuk,,,bad pass,,Draymond Green,bad pass,,,,,,Mykhailiuk Bad Pass Turnover (P1.T1): Green STEAL (1 STL)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,5,4,0:09:09,0:02:51,0:00:05,23,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,5,4,0:08:56,0:03:04,0:00:13,24,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving layup,2,22,3,27.2,88.7,MISS Bazley 2' Driving Layup
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,5,4,0:08:52,0:03:08,0:00:04,25,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,5,4,0:08:47,0:03:13,0:00:05,26,GSW,turnover,,,,,,,,,,Kent Bazemore,,,,,,step out of bounds,,,,,,Bazemore Step Out of Bounds Turnover (P1.T2)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,5,4,0:08:33,0:03:27,0:00:14,27,OKC,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,25,70,239,32.0,65.1,MISS Mykhailiuk 25' 3PT Jump Shot
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,5,4,0:08:29,0:03:31,0:00:04,28,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,5,4,0:08:21,0:03:39,0:00:08,29,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,26,-204,169,45.400000000000006,21.900000000000002,MISS Curry 26' 3PT Step Back Jump Shot
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,5,4,0:08:17,0:03:43,0:00:04,30,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,5,4,0:08:14,0:03:46,0:00:03,31,OKC,turnover,,,,,,,,,,Darius Bazley,,,,,,step out of bounds,,,,,,Bazley Step Out of Bounds Turnover (P1.T2)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,5,4,0:07:56,0:04:04,0:00:18,32,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,23,227,15,2.299999999999997,6.5,MISS Green 3PT Jump Shot
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,5,4,0:07:53,0:04:07,0:00:03,33,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,5,4,0:07:43,0:04:17,0:00:10,34,GSW,foul,,,,,,,,Moses Brown,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (A.Smith)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,5,4,0:07:43,0:04:17,0:00:00,35,OKC,free throw,,,,,,,1,,2,Moses Brown,0,,,missed,,free throw 1/2,,,,,,MISS Brown Free Throw 1 of 2
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,5,4,0:07:43,0:04:17,0:00:00,36,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,5,5,0:07:43,0:04:17,0:00:00,37,OKC,free throw,,,,,,,2,,2,Moses Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (1 PTS)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,7,5,0:07:28,0:04:32,0:00:15,38,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,dunk,1,-3,10,25.3,6.0,Looney 1' Alley Oop Dunk (2 PTS) (Green 2 AST)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,7,5,0:07:22,0:04:38,0:00:06,39,OKC,foul,,,,,,,,Andrew Wiggins,,Moses Brown,,,,,,offensive,,,,,,Brown OFF.Foul (P1) (N.Green)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,7,5,0:07:22,0:04:38,0:00:00,40,OKC,turnover,,,,,,,,,,Moses Brown,,,offensive foul turnover,,,offensive foul,,,,,,Brown Offensive Foul Turnover (P1.T3)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,10,5,0:07:10,0:04:50,0:00:12,41,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt step back jump shot,23,226,48,2.3999999999999986,9.8,Curry 3PT Step Back Jump Shot (6 PTS) (Green 3 AST)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,10,5,0:07:08,0:04:52,0:00:02,42,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,10,8,0:06:56,0:05:04,0:00:12,43,OKC,shot,Theo Maledon,,,,,,,,,Svi Mykhailiuk,3,,,made,,3pt jump shot,26,-118,232,13.2,65.8,Mykhailiuk 26' 3PT Jump Shot (5 PTS) (Maledon 1 AST)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,10,8,0:06:35,0:05:25,0:00:21,44,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,driving layup,2,9,17,24.1,6.7,MISS Green 2' Driving Layup
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,10,8,0:06:33,0:05:27,0:00:02,45,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,12,8,0:06:33,0:05:27,0:00:00,46,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,layup,0,0,0,25.0,5.0,Looney Tip Layup Shot (4 PTS)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,12,8,0:06:24,0:05:36,0:00:09,47,GSW,foul,,,,,,,,Theo Maledon,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T3) (A.Smith)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,12,9,0:06:24,0:05:36,0:00:00,48,OKC,free throw,,,,,,,1,,2,Theo Maledon,1,,,made,,free throw 1/2,,,,,,Maledon Free Throw 1 of 2 (1 PTS)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,12,9,0:06:24,0:05:36,0:00:00,49,OKC,free throw,,,,,,,2,,2,Theo Maledon,0,,,missed,,free throw 2/2,,,,,,MISS Maledon Free Throw 2 of 2
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,12,9,0:06:22,0:05:38,0:00:02,50,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,15,9,0:06:18,0:05:42,0:00:04,51,GSW,shot,Stephen Curry,,,,,,,,,Kent Bazemore,3,,,made,,3pt jump shot,23,226,0,2.3999999999999986,5.0,Bazemore 3PT Jump Shot (3 PTS) (Curry 1 AST)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,15,12,0:05:57,0:06:03,0:00:21,52,OKC,shot,Svi Mykhailiuk,,,,,,,,,Isaiah Roby,3,,,made,,3pt jump shot,27,-27,269,22.3,62.099999999999994,Roby 27' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,15,12,0:05:35,0:06:25,0:00:22,53,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,cutting layup shot,3,-23,12,27.3,6.2,MISS Curry 3' Cutting Layup Shot
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,15,12,0:05:33,0:06:27,0:00:02,54,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:0)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,15,12,0:05:33,0:06:27,0:00:00,55,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Looney Tip Layup Shot
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,15,12,0:05:32,0:06:28,0:00:01,56,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,15,14,0:05:15,0:06:45,0:00:17,57,OKC,shot,,,,,,,,,,Isaiah Roby,2,,,made,,driving layup,2,-18,-4,23.2,89.4,Roby 2' Driving Layup (5 PTS)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,15,14,0:04:57,0:07:03,0:00:18,58,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving layup,1,-11,4,26.1,5.4,MISS Wiggins 1' Driving Layup
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,15,14,0:04:56,0:07:04,0:00:01,59,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:0)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,17,14,0:04:54,0:07:06,0:00:02,60,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,22,-212,39,46.2,8.9,Wiggins 22' Jump Shot (4 PTS) (Green 4 AST)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,17,14,0:04:34,0:07:26,0:00:20,61,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,25,221,109,47.1,78.1,MISS Bazley 25' 3PT Jump Shot
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,17,14,0:04:31,0:07:29,0:00:03,62,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:1)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,19,14,0:04:27,0:07:33,0:00:04,63,GSW,shot,Draymond Green,,,,,,,,,Kent Bazemore,2,,,made,,cutting layup shot,2,-1,18,25.1,6.8,Bazemore 2' Cutting Layup Shot (5 PTS) (Green 5 AST)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Darius Bazley,Isaiah Roby,1,19,14,0:04:27,0:07:33,0:00:00,64,OKC,foul,,,,,,,,Kent Bazemore,,Darius Bazley,,,s.foul,,,shooting,,,,,,Bazley S.FOUL (P1.T1) (N.Green)
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Moses Brown,Theo Maledon,Svi Mykhailiuk,Kenrich Williams,Isaiah Roby,1,19,14,0:04:27,0:07:33,0:00:00,65,OKC,substitution,,,,,Kenrich Williams,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Williams FOR Bazley
22000836,2020-21 Regular Season,2021-04-14,Kevon Looney,Stephen Curry,Andrew Wiggins,Kent Bazemore,Draymond Green,Tony Bradley,Theo Maledon,Svi Mykhailiuk,Kenrich Williams,Isaiah Roby,1,19,14,0:04:27,0:07:33,0:00:00,66,OKC,substitution,,,,,Tony Bradley,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Bradley FOR Brown
