game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,2,2,0:09:56,0:02:04,0:00:04,16,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:2)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,2,2,0:09:46,0:02:14,0:00:10,17,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,turnaround fadeaway,17,-122,120,12.799999999999999,77.0,MISS George 17' Turnaround Fadeaway Shot
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,2,2,0:09:43,0:02:17,0:00:03,18,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,2,2,0:09:35,0:02:25,0:00:08,19,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,26,212,142,3.799999999999997,19.200000000000003,MISS Barnes 26' 3PT Jump Shot
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,2,2,0:09:30,0:02:30,0:00:05,20,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,2,2,0:09:26,0:02:34,0:00:04,21,SAC,foul,,,,,,,,Paul George,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P1.T1) (G.Petraitis)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,2,3,0:09:26,0:02:34,0:00:00,22,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (3 PTS)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,2,3,0:09:26,0:02:34,0:00:00,23,LAC,free throw,,,,,,,2,,2,Paul George,0,,,missed,,free throw 2/2,,,,,,MISS George Free Throw 2 of 2
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,2,3,0:09:23,0:02:37,0:00:03,24,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,5,3,0:09:20,0:02:40,0:00:03,25,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,3pt running jump shot,25,-204,142,45.400000000000006,19.200000000000003,Hield 25' 3PT Running Jump Shot (3 PTS) (Fox 1 AST)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,5,6,0:09:03,0:02:57,0:00:17,26,LAC,shot,Paul George,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,25,-192,165,5.799999999999997,72.5,Beverley 25' 3PT Jump Shot (3 PTS) (George 1 AST)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,7,6,0:08:46,0:03:14,0:00:17,27,SAC,shot,Richaun Holmes,,,,,,,,,Harrison Barnes,2,,,made,,driving layup,3,20,17,23.0,6.7,Barnes 3' Driving Layup (2 PTS) (Holmes 1 AST)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,7,6,0:08:26,0:03:34,0:00:20,28,LAC,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,24,-234,22,1.5999999999999979,86.8,MISS Beverley 24' 3PT Jump Shot
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,7,6,0:08:23,0:03:37,0:00:03,29,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,9,6,0:08:07,0:03:53,0:00:16,30,SAC,shot,Harrison Barnes,,,,,,,,,Marvin Bagley III,2,,,made,,driving floating bank jump shot,3,16,20,23.4,7.0,Bagley III 3' Driving Floating Bank Jump Shot (2 PTS) (Barnes 1 AST)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,9,6,0:07:54,0:04:06,0:00:13,31,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,25,124,220,37.4,67.0,MISS Ibaka 25' 3PT Jump Shot
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,9,6,0:07:49,0:04:11,0:00:05,32,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:3)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,11,6,0:07:40,0:04:20,0:00:09,33,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,layup,2,-11,16,26.1,6.6,Bagley III 2' Layup (4 PTS) (Fox 2 AST)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,11,6,0:07:40,0:04:20,0:00:00,34,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,11,8,0:07:28,0:04:32,0:00:12,35,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,20,3,195,25.3,69.5,Leonard 20' Pullup Jump Shot (2 PTS)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,11,8,0:07:08,0:04:52,0:00:20,36,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,Patrick Beverley,lost ball,,,,,,Beverley STEAL (1 STL): Fox Lost Ball Turnover (P1.T1)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,11,10,0:07:04,0:04:56,0:00:04,37,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,dunk,1,2,8,25.2,88.2,Leonard 1' Running Dunk (4 PTS)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,14,10,0:06:54,0:05:06,0:00:10,38,SAC,shot,Richaun Holmes,,,,,,,,,Buddy Hield,3,,,made,,3pt pullup jump shot,26,88,248,16.2,29.8,Hield 26' 3PT Pullup Jump Shot (6 PTS) (Holmes 2 AST)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,14,10,0:06:39,0:05:21,0:00:15,39,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,23,-231,2,1.8999999999999986,88.8,MISS Batum 3PT Jump Shot
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,14,10,0:06:36,0:05:24,0:00:03,40,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,16,10,0:06:20,0:05:40,0:00:16,41,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,2,,,made,,jump shot,16,18,156,23.2,20.6,Hield 16' Pullup Jump Shot (8 PTS) (Fox 3 AST)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,16,10,0:06:08,0:05:52,0:00:12,42,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt jump shot,26,98,236,34.8,65.4,MISS Leonard 26' 3PT Jump Shot
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,16,10,0:06:04,0:05:56,0:00:04,43,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,16,10,0:06:01,0:05:59,0:00:03,44,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Kawhi Leonard,bad pass,,,,,,Leonard STEAL (1 STL): Hield Bad Pass Turnover (P1.T2)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,16,13,0:05:56,0:06:04,0:00:05,45,LAC,shot,Kawhi Leonard,,,,,,,,,Nicolas Batum,3,,,made,,3pt running jump shot,23,-232,26,1.7999999999999972,86.4,Batum 3PT Running Jump Shot (3 PTS) (Leonard 1 AST)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,16,13,0:05:48,0:06:12,0:00:08,46,LAC,foul,,,,,,,,De'Aaron Fox,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P1.T1) (G.Petraitis)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,17,13,0:05:48,0:06:12,0:00:00,47,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (3 PTS)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Patrick Beverley,1,17,13,0:05:48,0:06:12,0:00:00,48,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,free throw 2/2,,,,,,MISS Fox Free Throw 2 of 2
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Luke Kennard,1,17,13,0:05:48,0:06:12,0:00:00,49,LAC,substitution,,,,,Luke Kennard,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Kennard FOR Beverley
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Luke Kennard,1,17,13,0:05:46,0:06:14,0:00:02,50,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Luke Kennard,1,17,13,0:05:34,0:06:26,0:00:12,51,LAC,turnover,,,,,,,,,,Nicolas Batum,,,bad pass,,Buddy Hield,bad pass,,,,,,Batum Bad Pass Turnover (P1.T1): Hield STEAL (1 STL)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Luke Kennard,1,19,13,0:05:27,0:06:33,0:00:07,52,SAC,shot,Richaun Holmes,,,,,,,,,Marvin Bagley III,2,,,made,,layup,1,-5,11,25.5,6.1,Bagley III 1' Layup (6 PTS) (Holmes 3 AST)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Luke Kennard,1,19,16,0:05:14,0:06:46,0:00:13,53,LAC,shot,Paul George,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,26,107,232,35.7,65.8,Batum 26' 3PT Jump Shot (6 PTS) (George 2 AST)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Luke Kennard,1,19,16,0:05:14,0:06:46,0:00:00,54,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Luke Kennard,1,19,16,0:04:58,0:07:02,0:00:16,55,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,fadeaway jumper,9,-21,88,27.1,13.8,MISS Hield 9' Fadeaway Jumper
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Luke Kennard,1,19,16,0:04:56,0:07:04,0:00:02,56,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:3)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Luke Kennard,1,19,16,0:04:41,0:07:19,0:00:15,57,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,jump shot,12,48,113,29.8,77.7,MISS Batum 12' Turnaround Jump Shot
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Luke Kennard,1,19,16,0:04:36,0:07:24,0:00:05,58,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Luke Kennard,1,19,16,0:04:32,0:07:28,0:00:04,59,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,layup,3,-32,11,28.2,6.1,MISS Fox 3' Running Layup
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Serge Ibaka,Nicolas Batum,Paul George,Kawhi Leonard,Luke Kennard,1,19,16,0:04:32,0:07:28,0:00:00,60,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Ivica Zubac,Nicolas Batum,Paul George,Kawhi Leonard,Luke Kennard,1,19,16,0:04:32,0:07:28,0:00:00,61,LAC,substitution,,,,,Ivica Zubac,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Zubac FOR Ibaka
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Ivica Zubac,Nicolas Batum,Paul George,Kawhi Leonard,Luke Kennard,1,19,18,0:04:23,0:07:37,0:00:09,62,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,driving dunk,1,4,6,25.4,88.4,Leonard 1' Driving Dunk (6 PTS)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Ivica Zubac,Nicolas Batum,Paul George,Kawhi Leonard,Luke Kennard,1,19,18,0:04:22,0:07:38,0:00:01,63,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Kawhi Leonard,Luke Kennard,1,19,18,0:04:22,0:07:38,0:00:00,64,LAC,substitution,,,,,Marcus Morris Sr.,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Morris Sr. FOR George
22000224,2020-21 Regular Season,2021-01-20,Richaun Holmes,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Harrison Barnes,Ivica Zubac,Patrick Beverley,Marcus Morris Sr.,Kawhi Leonard,Luke Kennard,1,19,18,0:04:22,0:07:38,0:00:00,65,LAC,substitution,,,,,Patrick Beverley,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Beverley FOR Batum
