game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,P.J. Tucker,1,2,2,0:10:42,0:01:18,0:00:05,11,MIL,shot,Jrue Holiday,,,,,,,,,Khris Middleton,2,,,made,,layup,3,21,21,27.1,86.9,Middleton 3' Running Finger Roll Layup (2 PTS) (Holiday 1 AST)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,P.J. Tucker,1,2,2,0:10:30,0:01:30,0:00:12,12,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,18,54,167,19.6,21.7,MISS Ayton 18' Jump Shot
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,P.J. Tucker,1,2,2,0:10:27,0:01:33,0:00:03,13,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,P.J. Tucker,1,2,2,0:10:25,0:01:35,0:00:02,14,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,28,170,217,8.0,26.700000000000003,MISS Crowder 28' 3PT Jump Shot
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,P.J. Tucker,1,2,2,0:10:23,0:01:37,0:00:02,15,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,P.J. Tucker,1,2,4,0:10:09,0:01:51,0:00:14,16,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,dunk,1,-9,1,24.1,88.9,Lopez 1' Dunk (2 PTS) (Holiday 2 AST)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,P.J. Tucker,1,4,4,0:09:55,0:02:05,0:00:14,17,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving floating jump shot,8,-2,81,25.2,13.1,Booker 8' Driving Floating Jump Shot (4 PTS)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,P.J. Tucker,1,4,4,0:09:39,0:02:21,0:00:16,18,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,10,81,54,33.1,83.6,MISS Middleton 10' Pullup Jump Shot
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,P.J. Tucker,1,4,4,0:09:36,0:02:24,0:00:03,19,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,P.J. Tucker,1,6,4,0:09:22,0:02:38,0:00:14,20,PHX,shot,Deandre Ayton,,,,,,,,,Chris Paul,2,,,made,,driving layup,3,6,26,24.4,7.6,Paul 3' Driving Layup (2 PTS) (Ayton 2 AST)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,P.J. Tucker,1,6,4,0:09:08,0:02:52,0:00:14,21,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,24,238,19,48.8,87.1,MISS Lopez 24' 3PT Jump Shot
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,P.J. Tucker,1,6,4,0:09:06,0:02:54,0:00:02,22,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:1)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,P.J. Tucker,1,8,4,0:08:57,0:03:03,0:00:09,23,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,11,-67,91,31.7,14.1,Bridges 11' Pullup Jump Shot (2 PTS)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,P.J. Tucker,1,8,4,0:08:43,0:03:17,0:00:14,24,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,26,131,228,38.1,66.2,MISS Lopez 26' 3PT Jump Shot
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,P.J. Tucker,1,8,4,0:08:42,0:03:18,0:00:01,25,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,P.J. Tucker,1,10,4,0:08:29,0:03:31,0:00:13,26,PHX,shot,Jae Crowder,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,4,20,30,23.0,8.0,Ayton 4' Cutting Dunk Shot (2 PTS) (Crowder 1 AST)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,P.J. Tucker,1,10,4,0:08:29,0:03:31,0:00:00,27,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,P.J. Tucker,1,10,4,0:08:29,0:03:31,0:00:00,28,MIL,substitution,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR Antetokounmpo
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,P.J. Tucker,1,10,4,0:08:12,0:03:48,0:00:17,29,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,16,-52,154,19.8,73.6,MISS Middleton 16' Turnaround Jump Shot
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,P.J. Tucker,1,10,4,0:08:10,0:03:50,0:00:02,30,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,P.J. Tucker,1,10,4,0:08:04,0:03:56,0:00:06,31,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Khris Middleton,bad pass,,,,,,Middleton STEAL (1 STL): Paul Bad Pass Turnover (P1.T2)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,P.J. Tucker,1,10,4,0:07:53,0:04:07,0:00:11,32,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving layup,3,-21,27,22.9,86.3,MISS Holiday 3' Driving Layup
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,P.J. Tucker,1,10,4,0:07:53,0:04:07,0:00:00,33,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:2)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,P.J. Tucker,1,10,4,0:07:53,0:04:07,0:00:00,34,MIL,foul,,,,,,,,Mikal Bridges,,Brook Lopez,,,p.foul,,,personal,,,,,,Lopez P.FOUL (P1.T1) (C.Kirkland)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,P.J. Tucker,1,10,4,0:07:41,0:04:19,0:00:12,35,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating jump shot,9,27,89,22.3,13.9,MISS Booker 9' Driving Floating Jump Shot
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,P.J. Tucker,1,10,4,0:07:40,0:04:20,0:00:01,36,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,P.J. Tucker,1,12,4,0:07:39,0:04:21,0:00:01,37,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,10,14,95,23.6,14.5,Booker 10' Jump Shot (6 PTS)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,P.J. Tucker,1,12,7,0:07:23,0:04:37,0:00:16,38,MIL,shot,P.J. Tucker,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,26,236,99,48.6,79.1,Middleton 26' 3PT Jump Shot (5 PTS) (Tucker 1 AST)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,P.J. Tucker,1,12,7,0:07:00,0:05:00,0:00:23,39,MIL,foul,,,,,,,,Devin Booker,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P2.T2) (J.Capers)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,P.J. Tucker,1,13,7,0:07:00,0:05:00,0:00:00,40,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (7 PTS)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Pat Connaughton,P.J. Tucker,1,13,7,0:07:00,0:05:00,0:00:00,41,MIL,substitution,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Lopez
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,Khris Middleton,Jrue Holiday,Pat Connaughton,P.J. Tucker,1,14,7,0:07:00,0:05:00,0:00:00,42,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (8 PTS)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Pat Connaughton,P.J. Tucker,1,14,7,0:06:53,0:05:07,0:00:07,43,PHX,foul,,,,,,,,Khris Middleton,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T1) (C.Kirkland)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Pat Connaughton,P.J. Tucker,1,14,7,0:06:47,0:05:13,0:00:06,44,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,27,-114,241,13.6,64.9,MISS Holiday 27' 3PT Jump Shot
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Pat Connaughton,P.J. Tucker,1,14,7,0:06:44,0:05:16,0:00:03,45,MIL,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:0)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Pat Connaughton,P.J. Tucker,1,14,7,0:06:42,0:05:18,0:00:02,46,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,25,87,230,33.7,66.0,MISS Middleton 25' 3PT Jump Shot
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Pat Connaughton,P.J. Tucker,1,14,7,0:06:42,0:05:18,0:00:00,47,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Pat Connaughton,P.J. Tucker,1,14,7,0:06:37,0:05:23,0:00:05,48,PHX,turnover,,,,,,,,,,Jae Crowder,,,bad pass,,Giannis Antetokounmpo,bad pass,,,,,,Antetokounmpo STEAL (1 STL): Crowder Bad Pass Turnover (P1.T3)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Pat Connaughton,P.J. Tucker,1,14,7,0:06:30,0:05:30,0:00:07,49,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,Jae Crowder,lost ball,,,,,,Antetokounmpo Lost Ball Turnover (P1.T1): Crowder STEAL (1 STL)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Pat Connaughton,P.J. Tucker,1,16,7,0:06:16,0:05:44,0:00:14,50,PHX,shot,Jae Crowder,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,14,39,132,21.1,18.200000000000003,Bridges 14' Turnaround Jump Shot (4 PTS) (Crowder 2 AST)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Pat Connaughton,P.J. Tucker,1,16,9,0:06:03,0:05:57,0:00:13,51,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,floating jump shot,6,5,56,25.5,83.4,Antetokounmpo 6' Floating Jump Shot (2 PTS) (Middleton 1 AST)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Pat Connaughton,P.J. Tucker,1,16,9,0:05:52,0:06:08,0:00:11,52,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,27,214,168,3.599999999999998,21.8,MISS Bridges 27' 3PT Jump Shot
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Pat Connaughton,P.J. Tucker,1,16,9,0:05:49,0:06:11,0:00:03,53,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Pat Connaughton,P.J. Tucker,1,16,9,0:05:41,0:06:19,0:00:08,54,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,10,105,0,35.5,89.0,MISS Holiday 11' Turnaround Jump Shot
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Pat Connaughton,P.J. Tucker,1,16,9,0:05:40,0:06:20,0:00:01,55,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Pat Connaughton,P.J. Tucker,1,18,9,0:05:19,0:06:41,0:00:21,56,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,12,112,36,13.799999999999999,8.6,Ayton 12' Turnaround Hook Shot (4 PTS)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Pat Connaughton,P.J. Tucker,1,18,11,0:04:53,0:07:07,0:00:26,57,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,19,123,141,37.3,74.9,Middleton 19' Pullup Jump Shot (7 PTS)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Pat Connaughton,P.J. Tucker,1,18,11,0:04:42,0:07:18,0:00:11,58,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,bad pass,,,,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Pat Connaughton,Bobby Portis,1,18,11,0:04:42,0:07:18,0:00:00,59,MIL,substitution,,,,,Bobby Portis,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Portis FOR Tucker
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Cameron Payne,Mikal Bridges,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Pat Connaughton,Bobby Portis,1,18,11,0:04:42,0:07:18,0:00:00,60,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Cameron Payne,Mikal Bridges,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Pat Connaughton,Bobby Portis,1,18,11,0:04:28,0:07:32,0:00:14,61,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,9,-81,43,16.9,84.7,MISS Middleton 9' Pullup Jump Shot
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Cameron Payne,Mikal Bridges,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Pat Connaughton,Bobby Portis,1,18,11,0:04:26,0:07:34,0:00:02,62,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:5)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Cameron Payne,Mikal Bridges,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Pat Connaughton,Bobby Portis,1,18,11,0:04:13,0:07:47,0:00:13,63,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,7,16,69,23.4,11.9,MISS Ayton 7' Turnaround Hook Shot
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Cameron Payne,Mikal Bridges,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Pat Connaughton,Bobby Portis,1,18,11,0:04:12,0:07:48,0:00:01,64,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
42000404,2020-21 Playoffs,2021-07-14,Deandre Ayton,Jae Crowder,Devin Booker,Cameron Payne,Mikal Bridges,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Pat Connaughton,Bobby Portis,1,18,11,0:04:00,0:08:00,0:00:12,65,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,layup,5,-11,53,23.9,83.7,MISS Holiday 5' Driving Finger Roll Layup
