game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,2,5,0:10:31,0:01:29,0:00:11,13,CHI,shot,Coby White,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,25,65,239,31.5,65.1,Vucevic 25' 3PT Jump Shot (3 PTS) (White 1 AST)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,2,5,0:10:17,0:01:43,0:00:14,14,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,17,260,23.3,31.0,MISS Smart 26' 3PT Jump Shot
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,2,5,0:10:15,0:01:45,0:00:02,15,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:0)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,2,5,0:10:13,0:01:47,0:00:02,16,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,26,161,201,8.899999999999999,25.1,MISS Walker 26' 3PT Jump Shot
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,2,5,0:10:10,0:01:50,0:00:03,17,CHI,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,2,5,0:10:00,0:02:00,0:00:10,18,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt step back jump shot,25,167,189,41.7,70.1,MISS LaVine 25' 3PT Step Back Jump Shot
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,2,5,0:09:58,0:02:02,0:00:02,19,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:1)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,4,5,0:09:51,0:02:09,0:00:07,20,BOS,shot,Jayson Tatum,,,,,,,,,Evan Fournier,2,,,made,,jump shot,22,20,220,23.0,27.0,Fournier 22' Pullup Jump Shot (2 PTS) (Tatum 1 AST)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,4,5,0:09:37,0:02:23,0:00:14,21,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,16,27,155,27.7,73.5,MISS Vucevic 16' Jump Shot
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,4,5,0:09:34,0:02:26,0:00:03,22,BOS,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,4,5,0:09:29,0:02:31,0:00:05,23,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,28,-156,226,40.6,27.6,MISS Tatum 27' 3PT Jump Shot
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,4,5,0:09:27,0:02:33,0:00:02,24,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,4,5,0:09:25,0:02:35,0:00:02,25,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,,bad pass,,,,,,White Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,7,5,0:09:16,0:02:44,0:00:09,26,BOS,shot,Jayson Tatum,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,25,-69,237,31.9,28.700000000000003,Fournier 25' 3PT Jump Shot (5 PTS) (Tatum 2 AST)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,7,5,0:08:50,0:03:10,0:00:26,27,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,layup,2,21,7,27.1,88.3,MISS Vucevic 2' Layup
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,7,5,0:08:49,0:03:11,0:00:01,28,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:1)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,7,5,0:08:38,0:03:22,0:00:11,29,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,24,-154,191,9.6,69.9,MISS LaVine 25' 3PT Jump Shot
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,7,5,0:08:36,0:03:24,0:00:02,30,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:2)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,9,5,0:08:32,0:03:28,0:00:04,31,BOS,shot,Marcus Smart,,,,,,,,,Kemba Walker,2,,,made,,driving layup,3,0,26,25.0,7.6,Walker 3' Driving Layup (4 PTS) (Smart 1 AST)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,9,7,0:08:18,0:03:42,0:00:14,32,CHI,shot,Nikola Vucevic,,,,,,,,,Patrick Williams,2,,,made,,jump shot,16,-8,157,24.2,73.3,Williams 16' Pullup Jump Shot (2 PTS) (Vucevic 2 AST)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,9,7,0:08:00,0:04:00,0:00:18,33,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,26,20,256,23.0,30.6,MISS Tatum 26' 3PT Step Back Jump Shot
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,9,7,0:07:57,0:04:03,0:00:03,34,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,9,7,0:07:44,0:04:16,0:00:13,35,BOS,foul,,,,,,,,Nikola Vucevic,,Tristan Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T1) (M.Smith)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,9,8,0:07:44,0:04:16,0:00:00,36,CHI,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,free throw 1/2,,,,,,Vucevic Free Throw 1 of 2 (4 PTS)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,9,9,0:07:44,0:04:16,0:00:00,37,CHI,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,free throw 2/2,,,,,,Vucevic Free Throw 2 of 2 (5 PTS)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,11,9,0:07:34,0:04:26,0:00:10,38,BOS,shot,,,,,,,,,,Evan Fournier,2,,,made,,driving floating jump shot,8,-6,79,25.6,12.9,Fournier 8' Driving Floating Jump Shot (7 PTS)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,11,12,0:07:17,0:04:43,0:00:17,39,CHI,shot,Coby White,,,,,,,,,Daniel Theis,3,,,made,,3pt jump shot,26,141,214,39.1,67.6,Theis 26' 3PT Jump Shot (3 PTS) (White 2 AST)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,11,12,0:07:02,0:04:58,0:00:15,40,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,hook shot,7,20,63,23.0,11.3,MISS Thompson 7' Turnaround Hook Shot
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,11,12,0:07:01,0:04:59,0:00:01,41,CHI,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,11,12,0:07:01,0:04:59,0:00:00,42,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,11,12,0:06:48,0:05:12,0:00:13,43,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,23,-232,-13,1.7999999999999972,90.3,MISS Williams 3PT Jump Shot
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,11,12,0:06:45,0:05:15,0:00:03,44,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,14,12,0:06:35,0:05:25,0:00:10,45,BOS,shot,,,,,,,,,,Kemba Walker,3,,,made,,3pt jump shot,26,-100,243,35.0,29.3,Walker 26' 3PT Jump Shot (7 PTS)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,14,14,0:06:15,0:05:45,0:00:20,46,CHI,shot,Nikola Vucevic,,,,,,,,,Daniel Theis,2,,,made,,jump shot,8,-82,7,16.799999999999997,88.3,Theis 8' Pullup Jump Shot (5 PTS) (Vucevic 3 AST)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,14,14,0:06:04,0:05:56,0:00:11,47,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,26,-100,236,35.0,28.6,MISS Walker 26' 3PT Jump Shot
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,14,14,0:06:02,0:05:58,0:00:02,48,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:2)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,14,14,0:05:56,0:06:04,0:00:06,49,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,-20,254,23.0,63.599999999999994,MISS Vucevic 25' 3PT Jump Shot
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,14,14,0:05:48,0:06:12,0:00:08,50,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,layup,0,0,0,25.0,89.0,MISS LaVine Putback Layup
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,14,14,0:05:48,0:06:12,0:00:00,51,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:3)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,14,14,0:05:48,0:06:12,0:00:00,52,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:1)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,14,14,0:05:35,0:06:25,0:00:13,53,BOS,turnover,,,,,,,,,,Evan Fournier,,,bad pass,,Daniel Theis,bad pass,,,,,,Theis STEAL (1 STL): Fournier Bad Pass Turnover (P1.T1)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,14,14,0:05:28,0:06:32,0:00:07,54,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,driving layup,2,15,11,26.5,87.9,MISS Williams 2' Driving Layup
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,14,14,0:05:22,0:06:38,0:00:06,55,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:1)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,14,14,0:05:22,0:06:38,0:00:00,56,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Vucevic Tip Layup Shot
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,14,14,0:05:22,0:06:38,0:00:00,57,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:1)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,14,16,0:05:21,0:06:39,0:00:01,58,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,layup,1,9,1,25.9,88.9,Vucevic 1' Tip Layup Shot (7 PTS)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,17,16,0:05:06,0:06:54,0:00:15,59,BOS,shot,Jayson Tatum,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,24,-233,40,48.3,9.0,Fournier 24' 3PT Jump Shot (10 PTS) (Tatum 3 AST)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,17,16,0:04:55,0:07:05,0:00:11,60,CHI,turnover,,,,,,,,,,Patrick Williams,,,bad pass,,Evan Fournier,bad pass,,,,,,Williams Bad Pass Turnover (P1.T2): Fournier STEAL (1 STL)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,17,16,0:04:48,0:07:12,0:00:07,61,BOS,shot,,,,Coby White,,,,,,Kemba Walker,0,,,missed,,layup,2,1,16,24.9,6.6,White BLOCK (1 BLK): MISS Walker 2' Layup
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,17,16,0:04:45,0:07:15,0:00:03,62,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:2)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,19,16,0:04:45,0:07:15,0:00:00,63,BOS,shot,,,,,,,,,,Tristan Thompson,2,,,made,,layup,0,0,0,25.0,5.0,Thompson Tip Layup Shot (2 PTS)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,19,18,0:04:37,0:07:23,0:00:08,64,CHI,shot,Nikola Vucevic,,,,,,,,,Zach LaVine,2,,,made,,layup,1,4,4,25.4,88.6,LaVine 1' Layup (4 PTS) (Vucevic 4 AST)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Daniel Theis,Patrick Williams,1,19,18,0:04:37,0:07:23,0:00:00,65,BOS,foul,,,,,,,,Zach LaVine,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P1.T2) (L.Richardson)
22000160,2020-21 Regular Season,2021-05-07,Tristan Thompson,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Thaddeus Young,Patrick Williams,1,19,18,0:04:37,0:07:23,0:00:00,66,CHI,substitution,,,,,Thaddeus Young,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Young FOR Theis
22000160,2020-21 Regular Season,2021-05-07,Luke Kornet,Marcus Smart,Jayson Tatum,Kemba Walker,Evan Fournier,Nikola Vucevic,Zach LaVine,Coby White,Thaddeus Young,Patrick Williams,1,19,18,0:04:37,0:07:23,0:00:00,67,BOS,substitution,,,,,Luke Kornet,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Kornet FOR Thompson
