game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000306,2020-21 Regular Season,2021-01-31,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,9,14,0:08:36,0:03:24,0:00:01,17,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22000306,2020-21 Regular Season,2021-01-31,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,11,14,0:08:19,0:03:41,0:00:17,18,UTA,shot,Royce O'Neale,,,,,,,,,Mike Conley,2,,,made,,driving floating bank jump shot,6,-44,48,29.4,9.8,Conley 7' Driving Floating Bank Jump Shot (2 PTS) (O'Neale 2 AST)
22000306,2020-21 Regular Season,2021-01-31,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,11,16,0:07:56,0:04:04,0:00:23,19,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,driving layup,2,18,4,26.8,88.6,Jokic 2' Driving Layup (4 PTS) (Barton 1 AST)
22000306,2020-21 Regular Season,2021-01-31,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,11,16,0:07:37,0:04:23,0:00:19,20,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,cutting finger roll layup shot,3,-19,28,26.9,7.800000000000001,MISS Gobert 3' Cutting Finger Roll Layup Shot
22000306,2020-21 Regular Season,2021-01-31,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,11,16,0:07:35,0:04:25,0:00:02,21,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000306,2020-21 Regular Season,2021-01-31,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,11,16,0:07:32,0:04:28,0:00:03,22,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,jump shot,8,-22,80,22.8,81.0,MISS Murray 8' Running Pull-Up Jump Shot
22000306,2020-21 Regular Season,2021-01-31,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,11,16,0:07:29,0:04:31,0:00:03,23,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22000306,2020-21 Regular Season,2021-01-31,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,11,16,0:07:26,0:04:34,0:00:03,24,DEN,foul,,,,,,,,Donovan Mitchell,,Will Barton,,,s.foul,,,shooting,,,,,,Barton S.FOUL (P1.T1) (B.Nansel)
22000306,2020-21 Regular Season,2021-01-31,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,12,16,0:07:26,0:04:34,0:00:00,25,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,free throw 1/2,,,,,,Mitchell Free Throw 1 of 2 (4 PTS)
22000306,2020-21 Regular Season,2021-01-31,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,12,16,0:07:26,0:04:34,0:00:00,26,UTA,substitution,,,,,Derrick Favors,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Favors FOR Conley
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,12,16,0:07:26,0:04:34,0:00:00,27,UTA,substitution,,,,,Joe Ingles,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Ingles FOR Gobert
22000306,2020-21 Regular Season,2021-01-31,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,13,16,0:07:26,0:04:34,0:00:00,28,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,free throw 2/2,,,,,,Mitchell Free Throw 2 of 2 (5 PTS)
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,13,18,0:07:11,0:04:49,0:00:15,29,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,4,23,38,27.3,85.2,Jokic 4' Turnaround Hook Shot (6 PTS)
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,13,18,0:06:57,0:05:03,0:00:14,30,UTA,turnover,,,,,,,,,,Derrick Favors,,,,,,backcourt,,,,,,Favors Backcourt Turnover (P1.T2)
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,13,21,0:06:45,0:05:15,0:00:12,31,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,25,-52,247,19.8,64.3,Jokic 25' 3PT Jump Shot (9 PTS) (Barton 2 AST)
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,13,21,0:06:27,0:05:33,0:00:18,32,UTA,shot,,,,,,,,,,Derrick Favors,0,,,missed,,jump shot,15,4,153,24.6,20.3,MISS Favors 15' Jump Shot
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,13,21,0:06:25,0:05:35,0:00:02,33,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,13,23,0:06:14,0:05:46,0:00:11,34,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,jump shot,21,-178,114,7.199999999999999,77.6,Murray 21' Step Back Jump Shot (5 PTS)
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,13,23,0:06:01,0:05:59,0:00:13,35,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,27,-155,216,40.5,26.6,MISS Mitchell 27' 3PT Pullup Jump Shot
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,13,23,0:05:58,0:06:02,0:00:03,36,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,13,23,0:05:55,0:06:05,0:00:03,37,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,floating jump shot,5,6,47,25.6,84.3,MISS Jokic 5' Floating Jump Shot
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,13,23,0:05:51,0:06:09,0:00:04,38,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,13,25,0:05:51,0:06:09,0:00:00,39,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,0,0,0,25.0,89.0,Jokic Tip Layup Shot (11 PTS)
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,13,25,0:05:39,0:06:21,0:00:12,40,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt pullup jump shot,26,129,226,12.1,27.6,MISS Ingles 26' 3PT Pullup Jump Shot
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,13,25,0:05:36,0:06:24,0:00:03,41,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,13,25,0:05:26,0:06:34,0:00:10,42,UTA,foul,,,,,,,,Nikola Jokic,,Derrick Favors,,,s.foul,,,shooting,,,,,,Favors S.FOUL (P1.T2) (D.Collins)
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,13,26,0:05:26,0:06:34,0:00:00,43,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (12 PTS)
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,13,26,0:05:26,0:06:34,0:00:00,44,DEN,free throw,,,,,,,2,,2,Nikola Jokic,0,,,missed,,free throw 2/2,,,,,,MISS Jokic Free Throw 2 of 2
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,13,26,0:05:24,0:06:36,0:00:02,45,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,16,26,0:05:05,0:06:55,0:00:19,46,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,26,-115,239,36.5,28.900000000000002,Ingles 27' 3PT Jump Shot (3 PTS) (Mitchell 2 AST)
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,16,26,0:04:36,0:07:24,0:00:29,47,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,18,-138,113,11.2,77.7,MISS Jokic 18' Step Back Jump Shot
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,16,26,0:04:34,0:07:26,0:00:02,48,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,19,26,0:04:14,0:07:46,0:00:20,49,UTA,shot,Joe Ingles,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,24,-232,36,48.2,8.6,Bogdanovic 3PT Jump Shot (6 PTS) (Ingles 1 AST)
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,1,19,26,0:04:12,0:07:48,0:00:02,50,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Nikola Jokic,Michael Porter Jr.,Gary Harris,Jamal Murray,Will Barton,1,19,26,0:04:12,0:07:48,0:00:00,51,DEN,substitution,,,,,Michael Porter Jr.,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Porter Jr. FOR Millsap
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Nikola Jokic,Michael Porter Jr.,Gary Harris,Jamal Murray,JaMychal Green,1,19,26,0:04:12,0:07:48,0:00:00,52,DEN,substitution,,,,,JaMychal Green,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Green FOR Barton
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Derrick Favors,Nikola Jokic,Michael Porter Jr.,Gary Harris,Jamal Murray,JaMychal Green,1,19,26,0:04:12,0:07:48,0:00:00,53,UTA,substitution,,,,,Jordan Clarkson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Clarkson FOR Bogdanovic
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Derrick Favors,Nikola Jokic,Michael Porter Jr.,Gary Harris,Jamal Murray,JaMychal Green,1,19,26,0:03:57,0:08:03,0:00:15,54,UTA,foul,,,,,,,,Gary Harris,,Donovan Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P1.T3) (D.Collins)
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Derrick Favors,Nikola Jokic,Michael Porter Jr.,Gary Harris,Jamal Murray,JaMychal Green,1,19,29,0:03:51,0:08:09,0:00:06,55,DEN,shot,JaMychal Green,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,26,-185,188,6.5,70.2,Jokic 26' 3PT Jump Shot (15 PTS) (Green 1 AST)
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Derrick Favors,Nikola Jokic,Michael Porter Jr.,Gary Harris,Jamal Murray,JaMychal Green,1,19,29,0:03:36,0:08:24,0:00:15,56,UTA,shot,,,,Nikola Jokic,,,,,,Donovan Mitchell,0,,,missed,,driving floating jump shot,8,8,76,24.2,12.600000000000001,Jokic BLOCK (1 BLK): MISS Mitchell 8' Driving Floating Jump Shot
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Derrick Favors,Nikola Jokic,Michael Porter Jr.,Gary Harris,Jamal Murray,JaMychal Green,1,19,29,0:03:34,0:08:26,0:00:02,57,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Derrick Favors,Nikola Jokic,Michael Porter Jr.,Gary Harris,Jamal Murray,JaMychal Green,1,19,31,0:03:31,0:08:29,0:00:03,58,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,layup,2,-24,5,22.6,88.5,Murray 2' Running Reverse Layup (7 PTS)
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Derrick Favors,Nikola Jokic,Michael Porter Jr.,Gary Harris,Jamal Murray,JaMychal Green,1,19,31,0:03:15,0:08:45,0:00:16,59,DEN,foul,,,,,,,,Derrick Favors,,JaMychal Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (D.Collins)
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Derrick Favors,Nikola Jokic,Michael Porter Jr.,Gary Harris,Jamal Murray,JaMychal Green,1,20,31,0:03:15,0:08:45,0:00:00,60,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,free throw 1/2,,,,,,Favors Free Throw 1 of 2 (1 PTS)
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Derrick Favors,Nikola Jokic,Michael Porter Jr.,Monte Morris,Jamal Murray,JaMychal Green,1,20,31,0:03:15,0:08:45,0:00:00,61,DEN,substitution,,,,,Monte Morris,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Morris FOR Harris
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Derrick Favors,Nikola Jokic,Michael Porter Jr.,Monte Morris,R.J. Hampton,JaMychal Green,1,20,31,0:03:15,0:08:45,0:00:00,62,DEN,substitution,,,,,R.J. Hampton,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Hampton FOR Murray
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Mike Conley,Jordan Clarkson,Derrick Favors,Nikola Jokic,Michael Porter Jr.,Monte Morris,R.J. Hampton,JaMychal Green,1,20,31,0:03:15,0:08:45,0:00:00,63,UTA,substitution,,,,,Mike Conley,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Conley FOR O'Neale
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Georges Niang,Mike Conley,Jordan Clarkson,Derrick Favors,Nikola Jokic,Michael Porter Jr.,Monte Morris,R.J. Hampton,JaMychal Green,1,20,31,0:03:15,0:08:45,0:00:00,64,UTA,substitution,,,,,Georges Niang,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Niang FOR Mitchell
22000306,2020-21 Regular Season,2021-01-31,Joe Ingles,Donovan Mitchell,Royce O'Neale,Jordan Clarkson,Derrick Favors,Nikola Jokic,Michael Porter Jr.,Gary Harris,Jamal Murray,JaMychal Green,1,21,31,0:03:15,0:08:45,0:00:00,65,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,free throw 2/2,,,,,,Favors Free Throw 2 of 2 (2 PTS)
