game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000201,2020-21 Playoffs,2021-06-06,Onyeka Okongwu,Kevin Huerter,Tony Snell,Lou Williams,Danilo Gallinari,George Hill,Dwight Howard,Seth Curry,Matisse Thybulle,Tyrese Maxey,1,34,24,0:02:01,0:09:59,0:00:22,69,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,layup,2,16,8,26.6,88.2,Maxey 2' Driving Finger Roll Layup (2 PTS)
42000201,2020-21 Playoffs,2021-06-06,Onyeka Okongwu,Kevin Huerter,Tony Snell,Lou Williams,Danilo Gallinari,George Hill,Dwight Howard,Seth Curry,Matisse Thybulle,Tyrese Maxey,1,36,24,0:01:42,0:10:18,0:00:19,70,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,4,-40,12,29.0,6.2,Huerter 4' Turnaround Jump Shot (2 PTS)
42000201,2020-21 Playoffs,2021-06-06,Onyeka Okongwu,Kevin Huerter,Tony Snell,Lou Williams,Danilo Gallinari,George Hill,Dwight Howard,Seth Curry,Matisse Thybulle,Tyrese Maxey,1,36,27,0:01:23,0:10:37,0:00:19,71,PHI,shot,Seth Curry,,,,,,,,,Matisse Thybulle,3,,,made,,3pt jump shot,26,122,231,37.2,65.9,Thybulle 26' 3PT Jump Shot (3 PTS) (Curry 2 AST)
42000201,2020-21 Playoffs,2021-06-06,Onyeka Okongwu,Kevin Huerter,Tony Snell,Lou Williams,Danilo Gallinari,George Hill,Dwight Howard,Seth Curry,Matisse Thybulle,Tyrese Maxey,1,36,27,0:01:09,0:10:51,0:00:14,72,ATL,shot,,,,,,,,,,Tony Snell,0,,,missed,,3pt jump shot,25,-224,115,47.400000000000006,16.5,MISS Snell 25' 3PT Jump Shot
42000201,2020-21 Playoffs,2021-06-06,Onyeka Okongwu,Kevin Huerter,Tony Snell,Lou Williams,Danilo Gallinari,George Hill,Dwight Howard,Seth Curry,Matisse Thybulle,Tyrese Maxey,1,36,27,0:01:07,0:10:53,0:00:02,73,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:2)
42000201,2020-21 Playoffs,2021-06-06,Onyeka Okongwu,Kevin Huerter,Tony Snell,Lou Williams,Danilo Gallinari,George Hill,Dwight Howard,Seth Curry,Matisse Thybulle,Tyrese Maxey,1,36,27,0:00:49,0:11:11,0:00:18,74,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,27,96,250,34.6,64.0,MISS Maxey 27' 3PT Jump Shot
42000201,2020-21 Playoffs,2021-06-06,Onyeka Okongwu,Kevin Huerter,Tony Snell,Lou Williams,Danilo Gallinari,George Hill,Dwight Howard,Seth Curry,Matisse Thybulle,Tyrese Maxey,1,36,27,0:00:47,0:11:13,0:00:02,75,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
42000201,2020-21 Playoffs,2021-06-06,Onyeka Okongwu,Kevin Huerter,Tony Snell,Lou Williams,Danilo Gallinari,George Hill,Dwight Howard,Seth Curry,Matisse Thybulle,Tyrese Maxey,1,36,27,0:00:42,0:11:18,0:00:05,76,PHI,foul,,,,,,,,Danilo Gallinari,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P1.T3) (J.Capers)
42000201,2020-21 Playoffs,2021-06-06,Onyeka Okongwu,Kevin Huerter,Tony Snell,Lou Williams,Danilo Gallinari,George Hill,Dwight Howard,Seth Curry,Matisse Thybulle,Tyrese Maxey,1,37,27,0:00:42,0:11:18,0:00:00,77,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (1 PTS)
42000201,2020-21 Playoffs,2021-06-06,Onyeka Okongwu,Kevin Huerter,Tony Snell,Lou Williams,Danilo Gallinari,George Hill,Dwight Howard,Furkan Korkmaz,Matisse Thybulle,Tyrese Maxey,1,37,27,0:00:42,0:11:18,0:00:00,78,PHI,substitution,,,,,Furkan Korkmaz,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Korkmaz FOR Curry
42000201,2020-21 Playoffs,2021-06-06,Onyeka Okongwu,Kevin Huerter,Tony Snell,Lou Williams,Danilo Gallinari,George Hill,Dwight Howard,Seth Curry,Matisse Thybulle,Tyrese Maxey,1,38,27,0:00:42,0:11:18,0:00:00,79,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (2 PTS)
42000201,2020-21 Playoffs,2021-06-06,Onyeka Okongwu,Kevin Huerter,Tony Snell,Lou Williams,Danilo Gallinari,George Hill,Dwight Howard,Furkan Korkmaz,Matisse Thybulle,Tyrese Maxey,1,38,27,0:00:33,0:11:27,0:00:09,80,PHI,shot,,,,Onyeka Okongwu,,,,,,Tyrese Maxey,0,,,missed,,layup,5,47,9,29.7,88.1,MISS Maxey 5' Driving Finger Roll Layup: Okongwu BLOCK (1 BLK)
42000201,2020-21 Playoffs,2021-06-06,Onyeka Okongwu,Kevin Huerter,Tony Snell,Lou Williams,Danilo Gallinari,George Hill,Dwight Howard,Furkan Korkmaz,Matisse Thybulle,Tyrese Maxey,1,38,27,0:00:31,0:11:29,0:00:02,81,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
42000201,2020-21 Playoffs,2021-06-06,Onyeka Okongwu,Kevin Huerter,Tony Snell,Lou Williams,Danilo Gallinari,George Hill,Dwight Howard,Furkan Korkmaz,Matisse Thybulle,Tyrese Maxey,1,38,27,0:00:31,0:11:29,0:00:00,82,PHI,foul,,,,,,,,Danilo Gallinari,,Tyrese Maxey,,,p.foul,,,personal,,,,,,Maxey P.FOUL (P1.PN) (T.Washington)
42000201,2020-21 Playoffs,2021-06-06,Onyeka Okongwu,Kevin Huerter,Tony Snell,Lou Williams,Danilo Gallinari,George Hill,Dwight Howard,Furkan Korkmaz,Matisse Thybulle,Tyrese Maxey,1,39,27,0:00:31,0:11:29,0:00:00,83,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (3 PTS)
42000201,2020-21 Playoffs,2021-06-06,Onyeka Okongwu,Kevin Huerter,Tony Snell,Lou Williams,Danilo Gallinari,George Hill,Dwight Howard,Furkan Korkmaz,Matisse Thybulle,Tyrese Maxey,1,40,27,0:00:31,0:11:29,0:00:00,84,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (4 PTS)
42000201,2020-21 Playoffs,2021-06-06,Onyeka Okongwu,Kevin Huerter,Tony Snell,Lou Williams,Danilo Gallinari,George Hill,Dwight Howard,Furkan Korkmaz,Matisse Thybulle,Tyrese Maxey,1,40,27,0:00:11,0:11:49,0:00:20,85,PHI,turnover,,,,,,,,,,George Hill,,,bad pass,,,bad pass,,,,,,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
42000201,2020-21 Playoffs,2021-06-06,Onyeka Okongwu,Kevin Huerter,Tony Snell,Lou Williams,Danilo Gallinari,George Hill,Dwight Howard,Furkan Korkmaz,Matisse Thybulle,Tyrese Maxey,1,42,27,0:00:03,0:11:57,0:00:08,86,ATL,shot,,,,,,,,,,Lou Williams,2,,,made,,fadeaway jumper,13,-43,118,29.3,16.8,Williams 13' Fadeaway Jumper (2 PTS)
42000201,2020-21 Playoffs,2021-06-06,Onyeka Okongwu,Kevin Huerter,Tony Snell,Lou Williams,Danilo Gallinari,George Hill,Dwight Howard,Furkan Korkmaz,Matisse Thybulle,Tyrese Maxey,1,42,27,0:00:02,0:11:58,0:00:01,87,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,bad pass,,,bad pass,,,,,,Korkmaz Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
42000201,2020-21 Playoffs,2021-06-06,Onyeka Okongwu,Kevin Huerter,Tony Snell,Lou Williams,Danilo Gallinari,George Hill,Dwight Howard,Furkan Korkmaz,Matisse Thybulle,Tyrese Maxey,1,42,27,0:00:00,0:12:00,0:00:02,88,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Matisse Thybulle,Dwight Howard,Tyrese Maxey,George Hill,Furkan Korkmaz,2,42,27,0:12:00,0:00:00,0:00:00,89,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Matisse Thybulle,Dwight Howard,Tyrese Maxey,George Hill,Furkan Korkmaz,2,42,27,0:11:47,0:00:13,0:00:13,90,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,25,-242,69,0.7999999999999972,82.1,MISS Thybulle 25' 3PT Jump Shot
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Matisse Thybulle,Dwight Howard,Tyrese Maxey,George Hill,Furkan Korkmaz,2,42,27,0:11:44,0:00:16,0:00:03,91,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Matisse Thybulle,Dwight Howard,Tyrese Maxey,George Hill,Furkan Korkmaz,2,42,27,0:11:25,0:00:35,0:00:19,92,ATL,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Dwight Howard,bad pass,,,,,,Howard STEAL (1 STL): Williams Bad Pass Turnover (P1.T3)
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Matisse Thybulle,Dwight Howard,Tyrese Maxey,George Hill,Furkan Korkmaz,2,42,27,0:11:23,0:00:37,0:00:02,93,PHI,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Onyeka Okongwu,bad pass,,,,,,Howard Bad Pass Turnover (P1.T10): Okongwu STEAL (1 STL)
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Matisse Thybulle,Dwight Howard,Tyrese Maxey,George Hill,Furkan Korkmaz,2,42,27,0:11:20,0:00:40,0:00:03,94,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,driving floating jump shot,11,8,109,24.2,15.9,MISS Bogdanovic 11' Driving Floating Jump Shot
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Matisse Thybulle,Dwight Howard,Tyrese Maxey,George Hill,Furkan Korkmaz,2,42,27,0:11:19,0:00:41,0:00:01,95,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:3)
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Matisse Thybulle,Dwight Howard,Tyrese Maxey,George Hill,Furkan Korkmaz,2,42,27,0:10:56,0:01:04,0:00:23,96,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving layup,2,-21,-8,22.9,89.8,MISS Maxey 2' Driving Layup
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Matisse Thybulle,Dwight Howard,Tyrese Maxey,George Hill,Furkan Korkmaz,2,42,27,0:10:54,0:01:06,0:00:02,97,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:2)
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Matisse Thybulle,Dwight Howard,Tyrese Maxey,George Hill,Furkan Korkmaz,2,42,27,0:10:45,0:01:15,0:00:09,98,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,jump shot,16,-126,97,37.6,14.700000000000001,MISS Williams 16' Pullup Jump Shot
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Matisse Thybulle,Dwight Howard,Tyrese Maxey,George Hill,Furkan Korkmaz,2,42,27,0:10:44,0:01:16,0:00:01,99,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Matisse Thybulle,Dwight Howard,Tyrese Maxey,George Hill,Furkan Korkmaz,2,42,27,0:10:44,0:01:16,0:00:00,100,PHI,foul,,,,,,,,Onyeka Okongwu,,Dwight Howard,,,l.b.foul,,,loose ball,,,,,,Howard L.B.FOUL (P1.T1) (T.Washington)
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Matisse Thybulle,Dwight Howard,Tyrese Maxey,George Hill,Furkan Korkmaz,2,45,27,0:10:37,0:01:23,0:00:07,101,ATL,shot,Onyeka Okongwu,,,,,,,,,Lou Williams,3,,,made,,3pt pullup jump shot,23,-229,1,47.900000000000006,5.1,Williams 3PT Pullup Jump Shot (5 PTS) (Okongwu 1 AST)
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Matisse Thybulle,Dwight Howard,Tyrese Maxey,George Hill,Furkan Korkmaz,2,45,27,0:10:22,0:01:38,0:00:15,102,PHI,turnover,,,,,,,,,,Dwight Howard,,,,,Onyeka Okongwu,lost ball,,,,,,Howard Lost Ball Turnover (P2.T11): Okongwu STEAL (2 STL)
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Matisse Thybulle,Dwight Howard,Tyrese Maxey,George Hill,Furkan Korkmaz,2,47,27,0:10:17,0:01:43,0:00:05,103,ATL,shot,Lou Williams,,,,,,,,,Onyeka Okongwu,2,,,made,,dunk,1,3,8,24.7,5.8,Okongwu 1' Running Dunk (2 PTS) (Williams 1 AST)
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Matisse Thybulle,Dwight Howard,Tyrese Maxey,George Hill,Furkan Korkmaz,2,47,27,0:10:06,0:01:54,0:00:11,104,PHI,foul,,,,,,,,Kevin Huerter,,Tyrese Maxey,,,,,,offensive,,,,,,Maxey OFF.Foul (P2) (B.Taylor)
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Matisse Thybulle,Dwight Howard,Tyrese Maxey,George Hill,Furkan Korkmaz,2,47,27,0:10:06,0:01:54,0:00:00,105,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,offensive foul turnover,,,offensive foul,,,,,,Maxey Offensive Foul Turnover (P1.T12)
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Matisse Thybulle,Dwight Howard,Tyrese Maxey,George Hill,Furkan Korkmaz,2,47,27,0:10:06,0:01:54,0:00:00,106,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Tobias Harris,Dwight Howard,Tyrese Maxey,George Hill,Furkan Korkmaz,2,47,27,0:10:06,0:01:54,0:00:00,107,PHI,substitution,,,,,Tobias Harris,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Harris FOR Thybulle
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Tobias Harris,Dwight Howard,Tyrese Maxey,George Hill,Furkan Korkmaz,2,50,27,0:09:51,0:02:09,0:00:15,108,ATL,shot,,,,,,,,,,Lou Williams,3,,,made,,3pt jump shot,26,146,215,10.399999999999999,26.5,Williams 26' 3PT Jump Shot (8 PTS)
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Tobias Harris,Dwight Howard,Tyrese Maxey,George Hill,Furkan Korkmaz,2,50,27,0:09:36,0:02:24,0:00:15,109,PHI,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,26,44,258,29.4,63.2,MISS G. Hill 26' 3PT Jump Shot
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Tobias Harris,Dwight Howard,Tyrese Maxey,George Hill,Furkan Korkmaz,2,50,27,0:09:32,0:02:28,0:00:04,110,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Tobias Harris,Dwight Howard,Tyrese Maxey,George Hill,Furkan Korkmaz,2,53,27,0:09:22,0:02:38,0:00:10,111,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt pullup jump shot,26,182,186,6.800000000000001,23.6,Bogdanovic 26' 3PT Pullup Jump Shot (11 PTS)
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Tobias Harris,Dwight Howard,Tyrese Maxey,George Hill,Furkan Korkmaz,2,53,27,0:09:07,0:02:53,0:00:15,112,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,27,-19,269,23.1,62.099999999999994,MISS Korkmaz 27' 3PT Jump Shot
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Tobias Harris,Dwight Howard,Tyrese Maxey,George Hill,Furkan Korkmaz,2,53,27,0:09:03,0:02:57,0:00:04,113,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Tobias Harris,Dwight Howard,Tyrese Maxey,George Hill,Furkan Korkmaz,2,53,27,0:08:44,0:03:16,0:00:19,114,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,fadeaway jumper,6,19,58,23.1,10.8,MISS Gallinari 6' Fadeaway Jumper
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Tobias Harris,Dwight Howard,Tyrese Maxey,George Hill,Furkan Korkmaz,2,53,27,0:08:41,0:03:19,0:00:03,115,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Tobias Harris,Dwight Howard,Tyrese Maxey,George Hill,Furkan Korkmaz,2,53,27,0:08:32,0:03:28,0:00:09,116,ATL,foul,,,,,,,,Furkan Korkmaz,,Bogdan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P2.T1) (B.Taylor)
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Tobias Harris,Dwight Howard,Ben Simmons,George Hill,Furkan Korkmaz,2,53,27,0:08:32,0:03:28,0:00:00,117,PHI,substitution,,,,,Ben Simmons,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Simmons FOR Maxey
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Tobias Harris,Dwight Howard,Ben Simmons,George Hill,Danny Green,2,53,27,0:08:32,0:03:28,0:00:00,118,PHI,substitution,,,,,Danny Green,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Green FOR Korkmaz
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Lou Williams,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Tobias Harris,Joel Embiid,Ben Simmons,George Hill,Danny Green,2,53,27,0:08:32,0:03:28,0:00:00,119,PHI,substitution,,,,,Joel Embiid,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Embiid FOR Howard
42000201,2020-21 Playoffs,2021-06-06,Bogdan Bogdanovic,Trae Young,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Tobias Harris,Joel Embiid,Ben Simmons,George Hill,Danny Green,2,53,27,0:08:32,0:03:28,0:00:00,120,ATL,substitution,,,,,Trae Young,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Young FOR Williams
42000201,2020-21 Playoffs,2021-06-06,Clint Capela,Trae Young,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Tobias Harris,Joel Embiid,Ben Simmons,George Hill,Danny Green,2,53,27,0:08:32,0:03:28,0:00:00,121,ATL,substitution,,,,,Clint Capela,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Capela FOR Bogdanovic
42000201,2020-21 Playoffs,2021-06-06,Clint Capela,Trae Young,Solomon Hill,Kevin Huerter,Danilo Gallinari,Tobias Harris,Joel Embiid,Ben Simmons,George Hill,Danny Green,2,53,27,0:08:32,0:03:28,0:00:00,122,ATL,substitution,,,,,Solomon Hill,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: S. Hill FOR Okongwu
42000201,2020-21 Playoffs,2021-06-06,Clint Capela,Trae Young,Solomon Hill,Kevin Huerter,Danilo Gallinari,Tobias Harris,Joel Embiid,Ben Simmons,George Hill,Danny Green,2,53,27,0:08:20,0:03:40,0:00:12,123,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,7,-40,56,21.0,83.4,MISS Embiid 7' Fadeaway Jumper
42000201,2020-21 Playoffs,2021-06-06,Clint Capela,Trae Young,Solomon Hill,Kevin Huerter,Danilo Gallinari,Tobias Harris,Joel Embiid,Ben Simmons,George Hill,Danny Green,2,53,27,0:08:18,0:03:42,0:00:02,124,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
42000201,2020-21 Playoffs,2021-06-06,Clint Capela,Trae Young,Solomon Hill,Kevin Huerter,Danilo Gallinari,Tobias Harris,Joel Embiid,Ben Simmons,George Hill,Danny Green,2,53,27,0:08:06,0:03:54,0:00:12,125,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,23,-228,20,47.8,7.0,MISS Huerter 3PT Jump Shot
42000201,2020-21 Playoffs,2021-06-06,Clint Capela,Trae Young,Solomon Hill,Kevin Huerter,Danilo Gallinari,Tobias Harris,Joel Embiid,Ben Simmons,George Hill,Danny Green,2,53,27,0:08:03,0:03:57,0:00:03,126,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
42000201,2020-21 Playoffs,2021-06-06,Clint Capela,Trae Young,Solomon Hill,Kevin Huerter,Danilo Gallinari,Tobias Harris,Joel Embiid,Ben Simmons,George Hill,Danny Green,2,53,27,0:07:59,0:04:01,0:00:04,127,ATL,foul,,,,,,,,Ben Simmons,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P2.T2) (T.Washington)
42000201,2020-21 Playoffs,2021-06-06,Clint Capela,Trae Young,Solomon Hill,Kevin Huerter,Danilo Gallinari,Tobias Harris,Joel Embiid,Ben Simmons,George Hill,Danny Green,2,53,27,0:07:59,0:04:01,0:00:00,128,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,free throw 1/2,,,,,,MISS Simmons Free Throw 1 of 2
42000201,2020-21 Playoffs,2021-06-06,Clint Capela,Trae Young,Solomon Hill,Kevin Huerter,Danilo Gallinari,Tobias Harris,Joel Embiid,Ben Simmons,George Hill,Danny Green,2,53,27,0:07:59,0:04:01,0:00:00,129,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
42000201,2020-21 Playoffs,2021-06-06,Clint Capela,Trae Young,Solomon Hill,Kevin Huerter,Danilo Gallinari,Tobias Harris,Joel Embiid,Ben Simmons,George Hill,Danny Green,2,53,27,0:07:59,0:04:01,0:00:00,130,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,free throw 2/2,,,,,,MISS Simmons Free Throw 2 of 2
42000201,2020-21 Playoffs,2021-06-06,Clint Capela,Trae Young,Solomon Hill,Kevin Huerter,Danilo Gallinari,Tobias Harris,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,2,53,27,0:07:59,0:04:01,0:00:00,131,PHI,substitution,,,,,Seth Curry,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Curry FOR G. Hill
42000201,2020-21 Playoffs,2021-06-06,Clint Capela,Trae Young,Solomon Hill,Kevin Huerter,Danilo Gallinari,Tobias Harris,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,2,53,27,0:07:56,0:04:04,0:00:03,132,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
42000201,2020-21 Playoffs,2021-06-06,Clint Capela,Trae Young,Solomon Hill,Kevin Huerter,Danilo Gallinari,Tobias Harris,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,2,53,27,0:07:48,0:04:12,0:00:08,133,ATL,turnover,,,,,,,,,,Clint Capela,,,,,Tobias Harris,lost ball,,,,,,Harris STEAL (1 STL): Capela Lost Ball Turnover (P1.T4)
42000201,2020-21 Playoffs,2021-06-06,Clint Capela,Trae Young,Solomon Hill,Kevin Huerter,Danilo Gallinari,Tobias Harris,Joel Embiid,Ben Simmons,Seth Curry,Danny Green,2,53,29,0:07:42,0:04:18,0:00:06,134,PHI,shot,Danny Green,,,,,,,,,Tobias Harris,2,,,made,,dunk,1,0,9,25.0,88.1,Harris 1' Running Dunk (4 PTS) (Green 2 AST)
