game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Nickeil Alexander-Walker,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,7,6,0:09:27,0:02:33,0:00:06,18,NOP,shot,Brandon Ingram,,,,,,,,,Steven Adams,2,,,made,,dunk,1,-5,3,25.5,5.3,Adams 1' Dunk (2 PTS) (Ingram 2 AST)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Nickeil Alexander-Walker,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,7,6,0:09:08,0:02:52,0:00:19,19,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,16,-159,5,9.1,88.5,MISS Barton 16' Pullup Jump Shot
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Nickeil Alexander-Walker,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,7,6,0:09:03,0:02:57,0:00:05,20,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:1)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Nickeil Alexander-Walker,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,7,6,0:08:44,0:03:16,0:00:19,21,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,jump shot,19,-157,104,40.7,15.4,MISS Bledsoe 19' Pullup Jump Shot
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Nickeil Alexander-Walker,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,7,6,0:08:41,0:03:19,0:00:03,22,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Nickeil Alexander-Walker,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,7,6,0:08:36,0:03:24,0:00:05,23,NOP,shot,,,,Michael Porter Jr.,,,,,,Zion Williamson,0,,,missed,,layup,4,-31,19,28.1,6.9,Porter Jr. BLOCK (1 BLK): MISS Williamson 4' Layup
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Nickeil Alexander-Walker,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,7,6,0:08:34,0:03:26,0:00:02,24,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Nickeil Alexander-Walker,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,7,6,0:08:31,0:03:29,0:00:03,25,DEN,shot,,,,Nickeil Alexander-Walker,,,,,,Will Barton,0,,,missed,,layup,4,5,37,25.5,85.3,MISS Barton 4' Running Layup: Alexander-Walker BLOCK (1 BLK)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Nickeil Alexander-Walker,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,7,8,0:08:25,0:03:35,0:00:06,26,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,layup,0,0,0,25.0,89.0,Barton Putback Layup (4 PTS)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Nickeil Alexander-Walker,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,7,8,0:08:25,0:03:35,0:00:00,27,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:0)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Nickeil Alexander-Walker,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,7,8,0:08:19,0:03:41,0:00:06,28,DEN,foul,,,,,,,,Zion Williamson,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P1.T1) (J.Goble)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Nickeil Alexander-Walker,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,8,8,0:08:19,0:03:41,0:00:00,29,NOP,free throw,,,,,,,1,,2,Zion Williamson,1,,,made,,free throw 1/2,,,,,,Williamson Free Throw 1 of 2 (3 PTS)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Nickeil Alexander-Walker,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,9,8,0:08:19,0:03:41,0:00:00,30,NOP,free throw,,,,,,,2,,2,Zion Williamson,1,,,made,,free throw 2/2,,,,,,Williamson Free Throw 2 of 2 (4 PTS)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Nickeil Alexander-Walker,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,9,8,0:07:56,0:04:04,0:00:23,31,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt step back jump shot,25,222,120,47.2,77.0,MISS Porter Jr. 25' 3PT Step Back Jump Shot
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Nickeil Alexander-Walker,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,9,8,0:07:53,0:04:07,0:00:03,32,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:1)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Nickeil Alexander-Walker,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,9,8,0:07:41,0:04:19,0:00:12,33,NOP,shot,,,,,,,,,,Steven Adams,0,,,missed,,floating jump shot,10,-13,99,26.3,14.9,MISS Adams 10' Floating Jump Shot
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Nickeil Alexander-Walker,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,9,8,0:07:40,0:04:20,0:00:01,34,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Nickeil Alexander-Walker,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,9,8,0:07:27,0:04:33,0:00:13,35,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Brandon Ingram,bad pass,,,,,,Jokic Bad Pass Turnover (P1.T3): Ingram STEAL (1 STL)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Nickeil Alexander-Walker,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,9,8,0:07:24,0:04:36,0:00:03,36,DEN,jump ball,,Brandon Ingram,Paul Millsap,,,,,,,Paul Millsap,,Will Barton,,,,jump ball,,,,,,Jump Ball Millsap vs. Ingram: Tip to Barton
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Nickeil Alexander-Walker,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,9,8,0:07:24,0:04:36,0:00:00,37,NOP,turnover,,,,,,,,,,Brandon Ingram,,,,,Paul Millsap,lost ball,,,,,,Millsap STEAL (1 STL): Ingram Lost Ball Turnover (P1.T2)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Nickeil Alexander-Walker,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,9,11,0:07:14,0:04:46,0:00:10,38,DEN,shot,Jamal Murray,,,,,,,,,Paul Millsap,3,,,made,,3pt jump shot,24,233,39,48.3,85.1,Millsap 24' 3PT Jump Shot (3 PTS) (Murray 1 AST)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Nickeil Alexander-Walker,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,9,11,0:06:58,0:05:02,0:00:16,39,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,25,176,176,7.399999999999999,22.6,MISS Alexander-Walker 25' 3PT Jump Shot
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Nickeil Alexander-Walker,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,9,11,0:06:56,0:05:04,0:00:02,40,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Nickeil Alexander-Walker,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,9,11,0:06:56,0:05:04,0:00:00,41,NOP,turnover,,,,,,,,,,Steven Adams,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Adams Out of Bounds Lost Ball Turnover (P1.T3)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Nickeil Alexander-Walker,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,9,11,0:06:56,0:05:04,0:00:00,42,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Nickeil Alexander-Walker,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,9,13,0:06:43,0:05:17,0:00:13,43,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,2,,,made,,cutting layup shot,3,-23,17,22.7,87.3,Porter Jr. 3' Cutting Layup Shot (4 PTS) (Jokic 2 AST)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Nickeil Alexander-Walker,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,9,13,0:06:20,0:05:40,0:00:23,44,NOP,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,traveling,,,traveling,,,,,,Alexander-Walker Traveling Turnover (P1.T4)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Nickeil Alexander-Walker,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,9,16,0:06:06,0:05:54,0:00:14,45,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,3pt jump shot,26,8,256,25.8,63.4,Murray 26' 3PT Jump Shot (5 PTS) (Jokic 3 AST)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Nickeil Alexander-Walker,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,9,16,0:05:53,0:06:07,0:00:13,46,DEN,violation,,,,,,,,,,Paul Millsap,,,,,,kicked ball,,,,,,Millsap Violation:Kicked Ball (N.Sago)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Zion Williamson,Brandon Ingram,Eric Bledsoe,Nicolo Melli,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,9,16,0:05:53,0:06:07,0:00:00,47,NOP,substitution,,,,,Nicolo Melli,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Melli FOR Alexander-Walker
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Eric Bledsoe,Nicolo Melli,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,9,16,0:05:53,0:06:07,0:00:00,48,NOP,substitution,,,,,Josh Hart,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Hart FOR Williamson
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Eric Bledsoe,Nicolo Melli,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,9,16,0:05:41,0:06:19,0:00:12,49,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,23,229,40,2.099999999999998,9.0,MISS Ingram 3PT Jump Shot
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Eric Bledsoe,Nicolo Melli,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,9,16,0:05:38,0:06:22,0:00:03,50,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:1)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Eric Bledsoe,Nicolo Melli,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,9,16,0:05:35,0:06:25,0:00:03,51,NOP,turnover,,,,,,,,,,Josh Hart,,,,,,step out of bounds,,,,,,Hart Step Out of Bounds Turnover (P1.T5)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Eric Bledsoe,Nicolo Melli,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,9,16,0:05:22,0:06:38,0:00:13,52,DEN,foul,,,,,,,,Brandon Ingram,,Michael Porter Jr.,,,offensive charge foul,,,offensive charge,,,,,,Porter Jr. Offensive Charge Foul (P1.T2) (J.Sterling)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Eric Bledsoe,Nicolo Melli,Nikola Jokic,Paul Millsap,Jamal Murray,Will Barton,Michael Porter Jr.,1,9,16,0:05:22,0:06:38,0:00:00,53,DEN,turnover,,,,,,,,,,Michael Porter Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Porter Jr. Offensive Foul Turnover (P1.T4)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Eric Bledsoe,Nicolo Melli,Nikola Jokic,PJ Dozier,Jamal Murray,Will Barton,Michael Porter Jr.,1,9,16,0:05:22,0:06:38,0:00:00,54,DEN,substitution,,,,,PJ Dozier,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Dozier FOR Millsap
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Eric Bledsoe,Nicolo Melli,Nikola Jokic,PJ Dozier,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,9,16,0:05:22,0:06:38,0:00:00,55,DEN,substitution,,,,,Facundo Campazzo,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Campazzo FOR Murray
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Eric Bledsoe,Nicolo Melli,Nikola Jokic,PJ Dozier,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,11,16,0:05:07,0:06:53,0:00:15,56,NOP,shot,Steven Adams,,,,,,,,,Nicolo Melli,2,,,made,,cutting layup shot,2,12,9,23.8,5.9,Melli 2' Cutting Layup Shot (2 PTS) (Adams 1 AST)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Eric Bledsoe,Nicolo Melli,Nikola Jokic,PJ Dozier,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,11,16,0:04:54,0:07:06,0:00:13,57,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,26,-181,185,6.899999999999999,70.5,MISS Barton 26' 3PT Jump Shot
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Eric Bledsoe,Nicolo Melli,Nikola Jokic,PJ Dozier,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,11,16,0:04:51,0:07:09,0:00:03,58,NOP,rebound,,,,,,,,,,Nicolo Melli,,,,,,rebound defensive,,,,,,Melli REBOUND (Off:0 Def:1)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Eric Bledsoe,Nicolo Melli,Nikola Jokic,PJ Dozier,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,11,16,0:04:41,0:07:19,0:00:10,59,DEN,foul,,,,,,,,Nicolo Melli,,Facundo Campazzo,,,p.foul,,,personal,,,,,,Campazzo P.FOUL (P1.T3) (J.Goble)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Eric Bledsoe,Nicolo Melli,Nikola Jokic,PJ Dozier,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,11,16,0:04:27,0:07:33,0:00:14,60,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,22,-185,109,43.5,15.9,MISS Ingram 21' Step Back Jump Shot
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Eric Bledsoe,Nicolo Melli,Nikola Jokic,PJ Dozier,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,11,16,0:04:26,0:07:34,0:00:01,61,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Eric Bledsoe,Nicolo Melli,Nikola Jokic,PJ Dozier,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,11,16,0:04:26,0:07:34,0:00:00,62,DEN,foul,,,,,,,,Steven Adams,,Nikola Jokic,,,l.b.foul,,,loose ball,,,,,,Jokic L.B.FOUL (P2.T4) (J.Goble)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Eric Bledsoe,Nicolo Melli,Nikola Jokic,PJ Dozier,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,11,16,0:04:18,0:07:42,0:00:08,63,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,23,-228,41,47.8,9.100000000000001,MISS Bledsoe 3PT Jump Shot
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Eric Bledsoe,Nicolo Melli,Nikola Jokic,PJ Dozier,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,11,16,0:04:14,0:07:46,0:00:04,64,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:1)
