game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000908,2020-21 Regular Season,2021-04-24,Andre Drummond,Dennis Schroder,Ben McLemore,Anthony Davis,Kyle Kuzma,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,10,12,0:07:08,0:04:52,0:00:20,37,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,jump shot,17,-42,162,20.8,72.8,MISS Finney-Smith 17' Jump Shot
22000908,2020-21 Regular Season,2021-04-24,Andre Drummond,Dennis Schroder,Ben McLemore,Anthony Davis,Kyle Kuzma,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,10,12,0:07:05,0:04:55,0:00:03,38,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22000908,2020-21 Regular Season,2021-04-24,Andre Drummond,Dennis Schroder,Ben McLemore,Anthony Davis,Kyle Kuzma,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,10,12,0:07:01,0:04:59,0:00:04,39,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt pullup jump shot,25,112,223,13.799999999999999,27.3,MISS Kuzma 25' 3PT Pullup Jump Shot
22000908,2020-21 Regular Season,2021-04-24,Andre Drummond,Dennis Schroder,Ben McLemore,Anthony Davis,Kyle Kuzma,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,10,12,0:06:58,0:05:02,0:00:03,40,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:4)
22000908,2020-21 Regular Season,2021-04-24,Andre Drummond,Dennis Schroder,Ben McLemore,Anthony Davis,Kyle Kuzma,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,10,15,0:06:52,0:05:08,0:00:06,41,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,26,145,210,39.5,68.0,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 3 AST)
22000908,2020-21 Regular Season,2021-04-24,Andre Drummond,Dennis Schroder,Ben McLemore,Anthony Davis,Kyle Kuzma,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,10,15,0:06:35,0:05:25,0:00:17,42,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,11,-33,109,28.3,15.9,MISS Davis 11' Turnaround Jump Shot
22000908,2020-21 Regular Season,2021-04-24,Andre Drummond,Dennis Schroder,Ben McLemore,Anthony Davis,Kyle Kuzma,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,10,15,0:06:33,0:05:27,0:00:02,43,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22000908,2020-21 Regular Season,2021-04-24,Andre Drummond,Dennis Schroder,Ben McLemore,Anthony Davis,Kyle Kuzma,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,10,15,0:06:27,0:05:33,0:00:06,44,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass,,Andre Drummond,bad pass,,,,,,Finney-Smith Bad Pass Turnover (P1.T1): Drummond STEAL (1 STL)
22000908,2020-21 Regular Season,2021-04-24,Andre Drummond,Dennis Schroder,Ben McLemore,Anthony Davis,Kyle Kuzma,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,13,15,0:06:15,0:05:45,0:00:12,45,LAL,shot,Dennis Schroder,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,23,228,-6,2.1999999999999993,4.4,Kuzma 3PT Jump Shot (3 PTS) (Schroder 3 AST)
22000908,2020-21 Regular Season,2021-04-24,Andre Drummond,Dennis Schroder,Ben McLemore,Anthony Davis,Kyle Kuzma,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,13,15,0:05:59,0:06:01,0:00:16,46,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,12,7,121,25.7,76.9,MISS Doncic 12' Driving Floating Jump Shot
22000908,2020-21 Regular Season,2021-04-24,Andre Drummond,Dennis Schroder,Ben McLemore,Anthony Davis,Kyle Kuzma,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,13,15,0:05:57,0:06:03,0:00:02,47,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22000908,2020-21 Regular Season,2021-04-24,Andre Drummond,Dennis Schroder,Ben McLemore,Anthony Davis,Kyle Kuzma,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,13,15,0:05:54,0:06:06,0:00:03,48,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,traveling,,,traveling,,,,,,Kuzma Traveling Turnover (P1.T1)
22000908,2020-21 Regular Season,2021-04-24,Andre Drummond,Dennis Schroder,Ben McLemore,Anthony Davis,Kyle Kuzma,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,13,15,0:05:42,0:06:18,0:00:12,49,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,17,165,14,41.5,87.6,MISS Hardaway Jr. 17' Step Back Jump Shot
22000908,2020-21 Regular Season,2021-04-24,Andre Drummond,Dennis Schroder,Ben McLemore,Anthony Davis,Kyle Kuzma,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,13,15,0:05:37,0:06:23,0:00:05,50,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22000908,2020-21 Regular Season,2021-04-24,Andre Drummond,Dennis Schroder,Ben McLemore,Anthony Davis,Kyle Kuzma,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,13,15,0:05:33,0:06:27,0:00:04,51,LAL,foul,,,,,,,,Tim Hardaway Jr.,,Kyle Kuzma,,,,,,offensive,,,,,,Kuzma OFF.Foul (P2) (J.DeRosa)
22000908,2020-21 Regular Season,2021-04-24,Andre Drummond,Dennis Schroder,Ben McLemore,Anthony Davis,Kyle Kuzma,Dwight Powell,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,13,15,0:05:33,0:06:27,0:00:00,52,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,offensive foul turnover,,,offensive foul,,,,,,Kuzma Offensive Foul Turnover (P2.T2)
22000908,2020-21 Regular Season,2021-04-24,Andre Drummond,Dennis Schroder,Ben McLemore,Anthony Davis,Kyle Kuzma,Dwight Powell,Jalen Brunson,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,1,13,15,0:05:33,0:06:27,0:00:00,53,DAL,substitution,,,,,Jalen Brunson,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brunson FOR Finney-Smith
22000908,2020-21 Regular Season,2021-04-24,Andre Drummond,Dennis Schroder,Ben McLemore,Anthony Davis,Kyle Kuzma,Dwight Powell,Jalen Brunson,Maxi Kleber,JJ Redick,Tim Hardaway Jr.,1,13,15,0:05:33,0:06:27,0:00:00,54,DAL,substitution,,,,,JJ Redick,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Redick FOR Doncic
22000908,2020-21 Regular Season,2021-04-24,Andre Drummond,Dennis Schroder,Ben McLemore,Markieff Morris,Kyle Kuzma,Dwight Powell,Jalen Brunson,Maxi Kleber,JJ Redick,Tim Hardaway Jr.,1,13,15,0:05:33,0:06:27,0:00:00,55,LAL,substitution,,,,,Markieff Morris,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Morris FOR Davis
22000908,2020-21 Regular Season,2021-04-24,Andre Drummond,Dennis Schroder,Ben McLemore,Markieff Morris,Alex Caruso,Dwight Powell,Jalen Brunson,Maxi Kleber,JJ Redick,Tim Hardaway Jr.,1,13,15,0:05:33,0:06:27,0:00:00,56,LAL,substitution,,,,,Alex Caruso,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Caruso FOR Kuzma
22000908,2020-21 Regular Season,2021-04-24,Andre Drummond,Talen Horton-Tucker,Ben McLemore,Markieff Morris,Alex Caruso,Dwight Powell,Jalen Brunson,Maxi Kleber,JJ Redick,Tim Hardaway Jr.,1,13,15,0:05:33,0:06:27,0:00:00,57,LAL,substitution,,,,,Talen Horton-Tucker,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Schroder
22000908,2020-21 Regular Season,2021-04-24,Andre Drummond,Talen Horton-Tucker,Ben McLemore,Markieff Morris,Alex Caruso,Dwight Powell,Jalen Brunson,Maxi Kleber,JJ Redick,Tim Hardaway Jr.,1,13,17,0:05:21,0:06:39,0:00:12,58,DAL,shot,,,,,,,,,,JJ Redick,2,,,made,,driving layup,4,18,31,26.8,85.9,Redick 4' Driving Layup (2 PTS)
22000908,2020-21 Regular Season,2021-04-24,Andre Drummond,Talen Horton-Tucker,Ben McLemore,Markieff Morris,Alex Caruso,Dwight Powell,Jalen Brunson,Maxi Kleber,JJ Redick,Tim Hardaway Jr.,1,16,17,0:05:09,0:06:51,0:00:12,59,LAL,shot,Alex Caruso,,,,,,,,,Ben McLemore,3,,,made,,3pt jump shot,26,-119,230,36.9,28.0,McLemore 26' 3PT Jump Shot (9 PTS) (Caruso 1 AST)
22000908,2020-21 Regular Season,2021-04-24,Andre Drummond,Talen Horton-Tucker,Ben McLemore,Markieff Morris,Alex Caruso,Dwight Powell,Jalen Brunson,Maxi Kleber,JJ Redick,Tim Hardaway Jr.,1,16,17,0:04:53,0:07:07,0:00:16,60,DAL,turnover,,,,,,,,,,JJ Redick,,,bad pass,,Andre Drummond,bad pass,,,,,,Redick Bad Pass Turnover (P1.T2): Drummond STEAL (2 STL)
22000908,2020-21 Regular Season,2021-04-24,Andre Drummond,Talen Horton-Tucker,Ben McLemore,Markieff Morris,Alex Caruso,Dwight Powell,Jalen Brunson,Maxi Kleber,JJ Redick,Tim Hardaway Jr.,1,16,17,0:04:46,0:07:14,0:00:07,61,DAL,foul,,,,,,,,Andre Drummond,,Dwight Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P2.T2) (J.DeRosa)
22000908,2020-21 Regular Season,2021-04-24,Andre Drummond,Talen Horton-Tucker,Ben McLemore,Markieff Morris,Alex Caruso,Willie Cauley-Stein,Jalen Brunson,Maxi Kleber,JJ Redick,Tim Hardaway Jr.,1,16,17,0:04:46,0:07:14,0:00:00,62,DAL,substitution,,,,,Willie Cauley-Stein,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Powell
22000908,2020-21 Regular Season,2021-04-24,Andre Drummond,Talen Horton-Tucker,Ben McLemore,Markieff Morris,Alex Caruso,Willie Cauley-Stein,Jalen Brunson,Maxi Kleber,JJ Redick,Tim Hardaway Jr.,1,18,17,0:04:33,0:07:27,0:00:13,63,LAL,shot,Andre Drummond,,,,,,,,,Talen Horton-Tucker,2,,,made,,jump shot,12,109,60,14.1,11.0,Horton-Tucker 12' Pullup Jump Shot (2 PTS) (Drummond 1 AST)
