game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,0,3,0:10:22,0:01:38,0:00:09,14,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,-103,243,35.3,29.3,MISS Smart 26' 3PT Jump Shot
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,0,3,0:10:18,0:01:42,0:00:04,15,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,0,3,0:10:06,0:01:54,0:00:12,16,BOS,foul,,,,,,,,Luguentz Dort,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T1) (N.Green)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,0,3,0:09:51,0:02:09,0:00:15,17,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,jump shot,10,31,99,28.1,79.1,MISS Maledon 10' Pullup Jump Shot
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,0,3,0:09:46,0:02:14,0:00:05,18,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,0,3,0:09:36,0:02:24,0:00:10,19,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,202,162,4.799999999999997,21.2,MISS Brown 26' 3PT Jump Shot
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,0,3,0:09:32,0:02:28,0:00:04,20,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,0,5,0:09:30,0:02:30,0:00:02,21,OKC,shot,Theo Maledon,,,,,,,,,Luguentz Dort,2,,,made,,layup,2,-6,16,24.4,87.4,Dort 2' Running Layup (5 PTS) (Maledon 1 AST)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,0,5,0:09:06,0:02:54,0:00:24,22,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,24,-241,4,49.1,5.4,MISS Tatum 24' 3PT Jump Shot
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,0,5,0:09:03,0:02:57,0:00:03,23,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,0,8,0:08:54,0:03:06,0:00:09,24,OKC,shot,Theo Maledon,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,25,207,137,45.7,75.3,Dort 25' 3PT Jump Shot (8 PTS) (Maledon 2 AST)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,0,8,0:08:53,0:03:07,0:00:01,25,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,2,8,0:08:41,0:03:19,0:00:12,26,BOS,shot,,,,,,,,,,Grant Williams,2,,,made,,hook shot,6,-46,42,29.6,9.2,Williams 6' Hook Shot (2 PTS)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,2,11,0:08:18,0:03:42,0:00:23,27,OKC,shot,Aleksej Pokusevski,,,,,,,,,Theo Maledon,3,,,made,,3pt jump shot,25,200,154,45.0,73.6,Maledon 25' 3PT Jump Shot (3 PTS) (Pokusevski 2 AST)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,2,11,0:07:54,0:04:06,0:00:24,28,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,24,181,164,6.899999999999999,21.400000000000002,MISS Brown 24' 3PT Jump Shot
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,2,11,0:07:51,0:04:09,0:00:03,29,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:6)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,2,11,0:07:40,0:04:20,0:00:11,30,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt pullup jump shot,26,185,186,43.5,70.4,MISS Maledon 26' 3PT Pullup Jump Shot
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,2,11,0:07:38,0:04:22,0:00:02,31,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,2,11,0:07:29,0:04:31,0:00:09,32,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,23,-225,43,47.5,9.3,MISS Brown 3PT Jump Shot
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,2,11,0:07:25,0:04:35,0:00:04,33,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,2,11,0:07:19,0:04:41,0:00:06,34,OKC,shot,,,,Grant Williams,,,,,,Aleksej Pokusevski,0,,,missed,,jump shot,9,4,92,25.4,79.8,MISS Pokusevski 9' Pullup Jump Shot: Williams BLOCK (1 BLK)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,2,11,0:07:18,0:04:42,0:00:01,35,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:6)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,2,13,0:07:18,0:04:42,0:00:00,36,OKC,shot,,,,,,,,,,Moses Brown,2,,,made,,dunk,1,8,10,25.8,88.0,Brown 1' Putback Dunk (2 PTS)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,2,13,0:07:18,0:04:42,0:00:00,37,BOS,foul,,,,,,,,Moses Brown,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P2.T2) (S.Corbin)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,2,14,0:07:18,0:04:42,0:00:00,38,OKC,free throw,,,,,,,1,,1,Moses Brown,1,,,made,,free throw 1/1,,,,,,Brown Free Throw 1 of 1 (3 PTS)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,4,14,0:07:03,0:04:57,0:00:15,39,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,12,-37,114,28.7,16.4,Brown 12' Pullup Jump Shot (2 PTS)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,4,14,0:06:49,0:05:11,0:00:14,40,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,jump shot,17,21,167,27.1,72.3,MISS Dort 17' Jump Shot
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,4,14,0:06:47,0:05:13,0:00:02,41,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,4,14,0:06:28,0:05:32,0:00:19,42,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,2,17,8,23.3,5.8,MISS Brown 2' Driving Layup
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,4,14,0:06:27,0:05:33,0:00:01,43,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:2)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,4,14,0:06:27,0:05:33,0:00:00,44,OKC,foul,,,,,,,,Robert Williams III,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P1.T1) (S.Corbin)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,5,14,0:06:27,0:05:33,0:00:00,45,BOS,free throw,,,,,,,1,,2,Robert Williams III,1,,,made,,free throw 1/2,,,,,,Williams III Free Throw 1 of 2 (1 PTS)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,5,14,0:06:27,0:05:33,0:00:00,46,OKC,substitution,,,,,Ty Jerome,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Jerome FOR Brown
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Payton Pritchard,Jaylen Brown,Grant Williams,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,5,14,0:06:27,0:05:33,0:00:00,47,BOS,substitution,,,,,Payton Pritchard,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Pritchard FOR Tatum
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Grant Williams,Moses Brown,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,6,14,0:06:27,0:05:33,0:00:00,48,BOS,free throw,,,,,,,2,,2,Robert Williams III,1,,,made,,free throw 2/2,,,,,,Williams III Free Throw 2 of 2 (2 PTS)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Payton Pritchard,Jaylen Brown,Grant Williams,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,6,14,0:06:09,0:05:51,0:00:18,49,BOS,foul,,,,,,,,Aleksej Pokusevski,,Payton Pritchard,,,s.foul,,,shooting,,,,,,Pritchard S.FOUL (P1.T3) (N.Sago)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Payton Pritchard,Jaylen Brown,Grant Williams,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,6,15,0:06:09,0:05:51,0:00:00,50,OKC,free throw,,,,,,,1,,2,Aleksej Pokusevski,1,,,made,,free throw 1/2,,,,,,Pokusevski Free Throw 1 of 2 (1 PTS)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Payton Pritchard,Jaylen Brown,Grant Williams,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,6,16,0:06:09,0:05:51,0:00:00,51,OKC,free throw,,,,,,,2,,2,Aleksej Pokusevski,1,,,made,,free throw 2/2,,,,,,Pokusevski Free Throw 2 of 2 (2 PTS)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Payton Pritchard,Jaylen Brown,Grant Williams,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,8,16,0:05:54,0:06:06,0:00:15,52,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,jump shot,9,44,79,20.6,12.9,Smart 9' Turnaround Jump Shot (2 PTS)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Payton Pritchard,Jaylen Brown,Grant Williams,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,8,16,0:05:39,0:06:21,0:00:15,53,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,27,32,267,28.2,62.3,MISS Pokusevski 27' 3PT Jump Shot
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Payton Pritchard,Jaylen Brown,Grant Williams,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,8,16,0:05:35,0:06:25,0:00:04,54,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound offensive,,,,,,Roby REBOUND (Off:1 Def:0)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Payton Pritchard,Jaylen Brown,Grant Williams,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,8,16,0:05:30,0:06:30,0:00:05,55,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,-174,180,7.599999999999998,71.0,MISS Dort 25' 3PT Jump Shot
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Payton Pritchard,Jaylen Brown,Grant Williams,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,8,16,0:05:26,0:06:34,0:00:04,56,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Payton Pritchard,Jaylen Brown,Grant Williams,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,8,16,0:05:17,0:06:43,0:00:09,57,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,25,-198,158,44.8,20.8,MISS Brown 25' 3PT Jump Shot
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Payton Pritchard,Jaylen Brown,Grant Williams,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,8,16,0:05:15,0:06:45,0:00:02,58,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:2)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Payton Pritchard,Jaylen Brown,Grant Williams,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,8,18,0:05:01,0:06:59,0:00:14,59,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,jump shot,16,147,64,39.7,82.6,Dort 16' Pullup Jump Shot (10 PTS)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Payton Pritchard,Jaylen Brown,Grant Williams,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,8,18,0:04:38,0:07:22,0:00:23,60,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,22,-223,5,47.3,5.5,MISS Williams 3PT Jump Shot
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Payton Pritchard,Jaylen Brown,Grant Williams,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,8,18,0:04:36,0:07:24,0:00:02,61,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Payton Pritchard,Jaylen Brown,Grant Williams,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,8,18,0:04:24,0:07:36,0:00:12,62,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,3pt jump shot,29,-45,288,20.5,60.2,MISS Roby 29' 3PT Jump Shot
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Payton Pritchard,Jaylen Brown,Grant Williams,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,8,18,0:04:20,0:07:40,0:00:04,63,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Payton Pritchard,Jaylen Brown,Grant Williams,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,8,18,0:04:08,0:07:52,0:00:12,64,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,fadeaway jumper,4,-36,27,28.6,7.7,MISS Williams III 5' Fadeaway Jumper
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Payton Pritchard,Jaylen Brown,Grant Williams,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,8,18,0:04:05,0:07:55,0:00:03,65,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound offensive,,,,,,Pritchard REBOUND (Off:1 Def:1)
22000699,2020-21 Regular Season,2021-03-27,Robert Williams III,Marcus Smart,Payton Pritchard,Jaylen Brown,Grant Williams,Ty Jerome,Aleksej Pokusevski,Luguentz Dort,Theo Maledon,Isaiah Roby,1,10,18,0:04:04,0:07:56,0:00:01,66,BOS,shot,,,,,,,,,,Payton Pritchard,2,,,made,,floating jump shot,4,30,26,22.0,7.6,Pritchard 4' Floating Jump Shot (2 PTS)
