game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,2,4,0:10:51,0:01:09,0:00:11,11,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,layup,1,4,11,24.6,6.1,MISS Westbrook 1' Layup
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,2,4,0:10:49,0:01:11,0:00:02,12,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,2,6,0:10:46,0:01:14,0:00:03,13,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,layup,1,3,10,25.3,88.0,Harris 1' Running Layup (2 PTS)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,4,6,0:10:30,0:01:30,0:00:16,14,WAS,shot,Russell Westbrook,,,,,,,,,Alex Len,2,,,made,,layup,4,27,26,22.3,7.6,Len 4' Finger Roll Layup (2 PTS) (Westbrook 2 AST)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,4,8,0:10:08,0:01:52,0:00:22,15,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,18,6,185,25.6,70.5,Embiid 19' Jump Shot (2 PTS)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,4,8,0:09:50,0:02:10,0:00:18,16,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt jump shot,23,-230,7,48.0,5.7,MISS Neto 3PT Jump Shot
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,4,8,0:09:48,0:02:12,0:00:02,17,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:1)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,4,8,0:09:45,0:02:15,0:00:03,18,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,27,168,209,41.8,68.1,MISS Curry 27' 3PT Jump Shot
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,4,8,0:09:42,0:02:18,0:00:03,19,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,6,8,0:09:35,0:02:25,0:00:07,20,WAS,shot,Rui Hachimura,,,,,,,,,Bradley Beal,2,,,made,,driving layup,2,21,6,22.9,5.6,Beal 2' Driving Layup (2 PTS) (Hachimura 1 AST)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,6,11,0:09:19,0:02:41,0:00:16,21,PHI,shot,,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,23,230,34,48.0,85.6,Curry 3PT Jump Shot (3 PTS)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,6,11,0:09:11,0:02:49,0:00:08,22,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,16,64,146,18.6,19.6,MISS Westbrook 16' Pullup Jump Shot
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,6,11,0:09:08,0:02:52,0:00:03,23,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,6,11,0:08:56,0:03:04,0:00:12,24,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,driving layup,6,33,56,28.3,83.4,MISS Embiid 7' Driving Layup
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,6,11,0:08:55,0:03:05,0:00:01,25,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,6,11,0:08:53,0:03:07,0:00:02,26,PHI,foul,,,,,,,,Russell Westbrook,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T1) (K.Scott)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,7,11,0:08:53,0:03:07,0:00:00,27,WAS,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (1 PTS)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,8,11,0:08:53,0:03:07,0:00:00,28,WAS,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (2 PTS)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,8,11,0:08:36,0:03:24,0:00:17,29,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,27,120,242,37.0,64.8,MISS Green 27' 3PT Jump Shot
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,8,11,0:08:33,0:03:27,0:00:03,30,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,10,11,0:08:25,0:03:35,0:00:08,31,WAS,shot,Raul Neto,,,,,,,,,Russell Westbrook,2,,,made,,layup,2,-7,13,25.7,6.3,Westbrook 1' Layup (4 PTS) (Neto 1 AST)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,10,11,0:08:04,0:03:56,0:00:21,32,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,26,-173,193,7.699999999999999,69.7,MISS Embiid 26' 3PT Jump Shot
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,10,11,0:08:02,0:03:58,0:00:02,33,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,12,11,0:07:55,0:04:05,0:00:07,34,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,16,-138,86,38.8,13.6,Beal 16' Step Back Jump Shot (4 PTS)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,12,11,0:07:45,0:04:15,0:00:10,35,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,15,101,109,35.1,78.1,MISS Embiid 15' Pullup Jump Shot
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,12,11,0:07:45,0:04:15,0:00:00,36,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,12,11,0:07:45,0:04:15,0:00:00,37,WAS,foul,,,,,,,,Ben Simmons,,Raul Neto,,,l.b.foul,,,loose ball,,,,,,Neto L.B.FOUL (P1.T2) (K.Scott)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,12,11,0:07:41,0:04:19,0:00:04,38,WAS,foul,,,,,,,,Joel Embiid,,Rui Hachimura,,,p.foul,,,personal,,,,,,Hachimura P.FOUL (P2.T3) (K.Scott)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,12,11,0:07:41,0:04:19,0:00:00,39,WAS,substitution,,,,,Davis Bertans,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Bertans FOR Hachimura
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,12,13,0:07:33,0:04:27,0:00:08,40,PHI,shot,Seth Curry,,,,,,,,,Danny Green,2,,,made,,driving reverse layup,2,14,14,26.4,87.6,Green 2' Driving Reverse Layup (2 PTS) (Curry 1 AST)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,12,13,0:07:28,0:04:32,0:00:05,41,PHI,foul,,,,,,,,Raul Neto,,Danny Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T2) (J.Goble)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,14,13,0:07:13,0:04:47,0:00:15,42,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,fadeaway jumper,7,25,69,22.5,11.9,Beal 7' Fadeaway Jumper (6 PTS)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,14,15,0:06:52,0:05:08,0:00:21,43,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,7,-43,56,20.7,83.4,Harris 7' Turnaround Jump Shot (4 PTS)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,14,15,0:06:45,0:05:15,0:00:07,44,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,16,-111,117,36.1,16.700000000000003,MISS Westbrook 16' Pullup Jump Shot
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,14,15,0:06:42,0:05:18,0:00:03,45,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,14,17,0:06:35,0:05:25,0:00:07,46,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,fadeaway jumper,5,-46,29,20.4,86.1,Simmons 5' Fadeaway Jumper (6 PTS)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,14,17,0:06:25,0:05:35,0:00:10,47,WAS,shot,,,,Ben Simmons,,,,,,Bradley Beal,0,,,missed,,layup,5,51,6,19.9,5.6,Simmons BLOCK (1 BLK): MISS Beal 5' Driving Finger Roll Layup
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,14,17,0:06:25,0:05:35,0:00:00,48,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,14,17,0:06:25,0:05:35,0:00:00,49,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Davis Bertans,Ish Smith,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,14,17,0:06:25,0:05:35,0:00:00,50,WAS,substitution,,,,,Ish Smith,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Smith FOR Westbrook
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Davis Bertans,Ish Smith,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,14,19,0:06:06,0:05:54,0:00:19,51,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,turnaround fadeaway,8,82,10,33.2,88.0,Harris 8' Turnaround Fadeaway (6 PTS)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Davis Bertans,Ish Smith,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,14,19,0:05:54,0:06:06,0:00:12,52,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving floating jump shot,5,-30,41,28.0,9.100000000000001,MISS Beal 5' Driving Floating Jump Shot
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Davis Bertans,Ish Smith,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,14,19,0:05:49,0:06:11,0:00:05,53,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:1)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Davis Bertans,Ish Smith,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,16,19,0:05:49,0:06:11,0:00:00,54,WAS,shot,,,,,,,,,,Alex Len,2,,,made,,layup,0,0,0,25.0,5.0,Len Tip Layup Shot (4 PTS)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Davis Bertans,Ish Smith,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,16,21,0:05:37,0:06:23,0:00:12,55,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,2,,,made,,layup,2,16,3,26.6,88.7,Harris 2' Alley Oop Layup (8 PTS) (Embiid 1 AST)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Davis Bertans,Ish Smith,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,16,21,0:05:25,0:06:35,0:00:12,56,WAS,shot,,,,Danny Green,,,,,,Alex Len,0,,,missed,,layup,7,62,25,18.8,7.5,Green BLOCK (1 BLK): MISS Len 7' Layup
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Davis Bertans,Ish Smith,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,16,21,0:05:21,0:06:39,0:00:04,57,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Davis Bertans,Ish Smith,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,16,21,0:05:16,0:06:44,0:00:05,58,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,floating jump shot,7,6,67,25.6,82.3,MISS Simmons 7' Floating Jump Shot
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Davis Bertans,Ish Smith,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,16,21,0:05:13,0:06:47,0:00:03,59,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Davis Bertans,Ish Smith,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,16,21,0:05:01,0:06:59,0:00:12,60,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,3pt jump shot,24,236,57,1.3999999999999986,10.7,MISS Smith 24' 3PT Jump Shot
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Davis Bertans,Ish Smith,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,16,21,0:04:57,0:07:03,0:00:04,61,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound offensive,,,,,,Neto REBOUND (Off:1 Def:1)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Davis Bertans,Ish Smith,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,16,21,0:04:55,0:07:05,0:00:02,62,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,26,41,260,20.9,31.0,MISS Bertans 26' 3PT Jump Shot
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Davis Bertans,Ish Smith,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,16,21,0:04:52,0:07:08,0:00:03,63,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:3)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Davis Bertans,Ish Smith,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Tobias Harris,Danny Green,1,16,21,0:04:52,0:07:08,0:00:00,64,WAS,foul,,,,,,,,Ben Simmons,,Alex Len,,,p.foul,,,personal,,,,,,Len P.FOUL (P1.T4) (K.Scott)
42000102,2020-21 Playoffs,2021-05-26,Alex Len,Davis Bertans,Ish Smith,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Matisse Thybulle,Danny Green,1,16,21,0:04:52,0:07:08,0:00:00,65,PHI,substitution,,,,,Matisse Thybulle,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Thybulle FOR Harris
42000102,2020-21 Playoffs,2021-05-26,Daniel Gafford,Davis Bertans,Ish Smith,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Matisse Thybulle,Danny Green,1,16,21,0:04:52,0:07:08,0:00:00,66,WAS,substitution,,,,,Daniel Gafford,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Gafford FOR Len
42000102,2020-21 Playoffs,2021-05-26,Daniel Gafford,Davis Bertans,Ish Smith,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Matisse Thybulle,Danny Green,1,16,23,0:04:25,0:07:35,0:00:27,67,PHI,shot,Ben Simmons,,,,,,,,,Seth Curry,2,,,made,,jump shot,20,110,166,36.0,72.4,Curry 20' Pullup Jump Shot (5 PTS) (Simmons 1 AST)
42000102,2020-21 Playoffs,2021-05-26,Daniel Gafford,Davis Bertans,Ish Smith,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Matisse Thybulle,Danny Green,1,18,23,0:04:13,0:07:47,0:00:12,68,WAS,shot,,,,,,,,,,Ish Smith,2,,,made,,turnaround fadeaway,8,-70,37,32.0,8.7,Smith 8' Turnaround Fadeaway (2 PTS)
42000102,2020-21 Playoffs,2021-05-26,Daniel Gafford,Davis Bertans,Ish Smith,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Matisse Thybulle,Danny Green,1,18,23,0:04:03,0:07:57,0:00:10,69,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,layup,4,20,34,27.0,85.6,MISS Simmons 4' Driving Finger Roll Layup
42000102,2020-21 Playoffs,2021-05-26,Daniel Gafford,Davis Bertans,Ish Smith,Raul Neto,Bradley Beal,Joel Embiid,Seth Curry,Ben Simmons,Matisse Thybulle,Danny Green,1,18,23,0:04:03,0:07:57,0:00:00,70,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
