game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Daniel Gafford,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,2,0,0:11:10,0:00:50,0:00:00,11,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Daniel Gafford,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,2,0,0:11:10,0:00:50,0:00:00,12,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Daniel Gafford,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,2,0,0:10:55,0:01:05,0:00:15,13,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,25,-140,208,11.0,68.2,MISS LaVine 25' 3PT Pullup Jump Shot
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Daniel Gafford,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,2,0,0:10:53,0:01:07,0:00:02,14,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Daniel Gafford,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,2,0,0:10:39,0:01:21,0:00:14,15,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,,bad pass,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Daniel Gafford,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,2,2,0:10:21,0:01:39,0:00:18,16,CHI,shot,Coby White,,,,,,,,,Daniel Gafford,2,,,made,,layup,1,-11,0,23.9,89.0,Gafford 1' Alley Oop Layup (2 PTS) (White 1 AST)
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Daniel Gafford,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,2,2,0:10:00,0:02:00,0:00:21,17,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-100,239,35.0,28.900000000000002,MISS Randle 26' 3PT Jump Shot
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Daniel Gafford,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,2,2,0:09:57,0:02:03,0:00:03,18,CHI,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:1)
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Daniel Gafford,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,2,2,0:09:51,0:02:09,0:00:06,19,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,25,-158,197,9.2,69.3,MISS White 25' 3PT Jump Shot
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Daniel Gafford,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,2,2,0:09:49,0:02:11,0:00:02,20,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Daniel Gafford,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,4,2,0:09:37,0:02:23,0:00:12,21,NYK,shot,Reggie Bullock,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,1,4,5,24.6,5.5,Robinson 1' Dunk (4 PTS) (Bullock 1 AST)
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Daniel Gafford,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,4,2,0:09:22,0:02:38,0:00:15,22,NYK,foul,,,,,,,,Patrick Williams,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T1) (J.Goble)
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Daniel Gafford,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,4,3,0:09:22,0:02:38,0:00:00,23,CHI,free throw,,,,,,,1,,2,Patrick Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Daniel Gafford,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,4,4,0:09:22,0:02:38,0:00:00,24,CHI,free throw,,,,,,,2,,2,Patrick Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Daniel Gafford,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,4,4,0:09:12,0:02:48,0:00:10,25,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,-17,260,26.7,31.0,MISS Bullock 26' 3PT Jump Shot
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Daniel Gafford,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,4,4,0:09:09,0:02:51,0:00:03,26,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Daniel Gafford,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,4,4,0:08:56,0:03:04,0:00:13,27,CHI,turnover,,,,,,,,,,Zach LaVine,,,,,,step out of bounds,,,,,,LaVine Step Out of Bounds Turnover (P1.T3)
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Daniel Gafford,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,6,4,0:08:43,0:03:17,0:00:13,28,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,floating jump shot,8,-16,81,26.6,13.1,Barrett 8' Floating Jump Shot (2 PTS)
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Daniel Gafford,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,6,4,0:08:33,0:03:27,0:00:10,29,NYK,foul,,,,,,,,Coby White,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T2) (E.Dalen)
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Daniel Gafford,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,6,5,0:08:33,0:03:27,0:00:00,30,CHI,free throw,,,,,,,1,,2,Coby White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (1 PTS)
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,6,5,0:08:33,0:03:27,0:00:00,31,CHI,substitution,,,,,Thaddeus Young,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Young FOR Gafford
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Daniel Gafford,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,6,6,0:08:33,0:03:27,0:00:00,32,CHI,free throw,,,,,,,2,,2,Coby White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (2 PTS)
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,8,6,0:08:11,0:03:49,0:00:22,33,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,fadeaway jumper,12,116,6,13.399999999999999,5.6,Randle 12' Fadeaway Jumper (2 PTS)
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,8,9,0:07:57,0:04:03,0:00:14,34,CHI,shot,Patrick Williams,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,26,-131,226,11.899999999999999,66.4,Markkanen 26' 3PT Jump Shot (3 PTS) (Williams 1 AST)
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,10,9,0:07:46,0:04:14,0:00:11,35,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,jump shot,12,119,20,13.1,7.0,Payton 12' Pullup Jump Shot (2 PTS)
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,10,11,0:07:33,0:04:27,0:00:13,36,CHI,shot,Thaddeus Young,,,,,,,,,Patrick Williams,2,,,made,,jump shot,17,23,169,27.3,72.1,Williams 17' Jump Shot (4 PTS) (Young 1 AST)
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,12,11,0:07:16,0:04:44,0:00:17,37,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,5,-3,50,25.3,10.0,Randle 5' Jump Shot (4 PTS)
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,12,11,0:07:16,0:04:44,0:00:00,38,CHI,foul,,,,,,,,Julius Randle,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P1.T1) (J.Goldenberg)
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,13,11,0:07:16,0:04:44,0:00:00,39,NYK,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,free throw 1/1,,,,,,Randle Free Throw 1 of 1 (5 PTS)
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,13,11,0:07:03,0:04:57,0:00:13,40,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,83,251,33.3,63.9,MISS Markkanen 26' 3PT Jump Shot
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,13,11,0:06:59,0:05:01,0:00:04,41,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,13,11,0:06:49,0:05:11,0:00:10,42,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,fadeaway jumper,10,-92,42,34.2,9.2,MISS Randle 10' Fadeaway Jumper
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,13,11,0:06:47,0:05:13,0:00:02,43,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,13,13,0:06:30,0:05:30,0:00:17,44,CHI,shot,Thaddeus Young,,,,,,,,,Lauri Markkanen,2,,,made,,driving floating bank jump shot,3,-31,10,21.9,88.0,Markkanen 3' Driving Floating Bank Jump Shot (5 PTS) (Young 2 AST)
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,13,13,0:06:19,0:05:41,0:00:11,45,NYK,turnover,,,,,,,,,,Elfrid Payton,,,bad pass,,,bad pass,,,,,,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,13,13,0:06:08,0:05:52,0:00:11,46,NYK,foul,,,,,,,,Patrick Williams,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.T3) (J.Goldenberg)
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,13,13,0:06:08,0:05:52,0:00:00,47,CHI,free throw,,,,,,,1,,2,Patrick Williams,0,,,missed,,free throw 1/2,,,,,,MISS Williams Free Throw 1 of 2
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,13,13,0:06:08,0:05:52,0:00:00,48,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22000315,2020-21 Regular Season,2021-02-01,Nerlens Noel,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,13,13,0:06:08,0:05:52,0:00:00,49,NYK,substitution,,,,,Nerlens Noel,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Noel FOR Robinson
22000315,2020-21 Regular Season,2021-02-01,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,13,14,0:06:08,0:05:52,0:00:00,50,CHI,free throw,,,,,,,2,,2,Patrick Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (5 PTS)
22000315,2020-21 Regular Season,2021-02-01,Nerlens Noel,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,13,14,0:05:57,0:06:03,0:00:11,51,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,15,-36,141,28.6,19.1,MISS Barrett 15' Pullup Jump Shot
22000315,2020-21 Regular Season,2021-02-01,Nerlens Noel,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,13,14,0:05:55,0:06:05,0:00:02,52,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22000315,2020-21 Regular Season,2021-02-01,Nerlens Noel,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,13,14,0:05:41,0:06:19,0:00:14,53,CHI,shot,,,,Nerlens Noel,,,,,,Zach LaVine,0,,,missed,,cutting layup shot,2,7,21,25.7,86.9,MISS LaVine 2' Cutting Layup Shot: Noel BLOCK (1 BLK)
22000315,2020-21 Regular Season,2021-02-01,Nerlens Noel,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,13,14,0:05:40,0:06:20,0:00:01,54,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22000315,2020-21 Regular Season,2021-02-01,Nerlens Noel,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,15,14,0:05:35,0:06:25,0:00:05,55,NYK,shot,RJ Barrett,,,,,,,,,Elfrid Payton,2,,,made,,driving layup,2,13,8,23.7,5.8,Payton 2' Driving Layup (4 PTS) (Barrett 2 AST)
22000315,2020-21 Regular Season,2021-02-01,Nerlens Noel,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,15,14,0:05:35,0:06:25,0:00:00,56,CHI,foul,,,,,,,,Elfrid Payton,,Thaddeus Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.T2) (J.Goldenberg)
22000315,2020-21 Regular Season,2021-02-01,Nerlens Noel,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Garrett Temple,Patrick Williams,1,15,14,0:05:35,0:06:25,0:00:00,57,CHI,substitution,,,,,Garrett Temple,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Temple FOR LaVine
22000315,2020-21 Regular Season,2021-02-01,Nerlens Noel,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Zach LaVine,Patrick Williams,1,16,14,0:05:35,0:06:25,0:00:00,58,NYK,free throw,,,,,,,1,,1,Elfrid Payton,1,,,made,,free throw 1/1,,,,,,Payton Free Throw 1 of 1 (5 PTS)
22000315,2020-21 Regular Season,2021-02-01,Nerlens Noel,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Garrett Temple,Patrick Williams,1,16,16,0:05:15,0:06:45,0:00:20,59,CHI,shot,Thaddeus Young,,,,,,,,,Lauri Markkanen,2,,,made,,cutting dunk shot,1,-3,5,24.7,88.5,Markkanen 1' Cutting Dunk Shot (7 PTS) (Young 3 AST)
22000315,2020-21 Regular Season,2021-02-01,Nerlens Noel,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Garrett Temple,Patrick Williams,1,16,16,0:04:51,0:07:09,0:00:24,60,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,3pt jump shot,25,189,169,6.099999999999998,21.900000000000002,MISS Payton 25' 3PT Jump Shot
22000315,2020-21 Regular Season,2021-02-01,Nerlens Noel,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Garrett Temple,Patrick Williams,1,16,16,0:04:46,0:07:14,0:00:05,61,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
22000315,2020-21 Regular Season,2021-02-01,Nerlens Noel,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Garrett Temple,Patrick Williams,1,16,16,0:04:46,0:07:14,0:00:00,62,NYK,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Knicks Turnover: Shot Clock (T#3)
22000315,2020-21 Regular Season,2021-02-01,Nerlens Noel,RJ Barrett,Alec Burks,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Garrett Temple,Patrick Williams,1,16,16,0:04:46,0:07:14,0:00:00,63,NYK,substitution,,,,,Alec Burks,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Burks FOR Bullock
22000315,2020-21 Regular Season,2021-02-01,Nerlens Noel,RJ Barrett,Alec Burks,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Garrett Temple,Patrick Williams,1,16,16,0:04:35,0:07:25,0:00:11,64,NYK,foul,,,,,,,,Lauri Markkanen,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P2.T4) (J.Goble)
22000315,2020-21 Regular Season,2021-02-01,Nerlens Noel,RJ Barrett,Alec Burks,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Garrett Temple,Patrick Williams,1,16,17,0:04:35,0:07:25,0:00:00,65,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (8 PTS)
22000315,2020-21 Regular Season,2021-02-01,Nerlens Noel,RJ Barrett,Alec Burks,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Garrett Temple,Patrick Williams,1,16,18,0:04:35,0:07:25,0:00:00,66,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (9 PTS)
22000315,2020-21 Regular Season,2021-02-01,Nerlens Noel,RJ Barrett,Alec Burks,Julius Randle,Elfrid Payton,Thaddeus Young,Coby White,Lauri Markkanen,Garrett Temple,Patrick Williams,1,16,18,0:04:25,0:07:35,0:00:10,67,NYK,turnover,,,,,,,,,,Elfrid Payton,,,bad pass,,,bad pass,,,,,,Payton Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
