game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Frank Jackson,Cory Joseph,Saddiq Bey,1,5,6,0:09:34,0:02:26,0:00:28,17,DET,shot,,,,,,,,,,Frank Jackson,2,,,made,,jump shot,21,7,210,25.7,68.0,Jackson 21' Pullup Jump Shot (2 PTS)
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Frank Jackson,Cory Joseph,Saddiq Bey,1,7,6,0:09:18,0:02:42,0:00:16,18,MEM,shot,Kyle Anderson,,,,,,,,,Dillon Brooks,2,,,made,,cutting dunk shot,2,9,13,24.1,6.3,Brooks 2' Cutting Dunk Shot (2 PTS) (Anderson 1 AST)
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Frank Jackson,Cory Joseph,Saddiq Bey,1,7,8,0:09:07,0:02:53,0:00:11,19,DET,shot,,,,,,,,,,Cory Joseph,2,,,made,,jump shot,14,72,120,32.2,77.0,Joseph 14' Step Back Jump Shot (2 PTS)
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Frank Jackson,Cory Joseph,Saddiq Bey,1,9,8,0:08:54,0:03:06,0:00:13,20,MEM,shot,Kyle Anderson,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,3,-29,10,27.9,6.0,Valanciunas 3' Layup (4 PTS) (Anderson 2 AST)
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Frank Jackson,Cory Joseph,Saddiq Bey,1,9,8,0:08:41,0:03:19,0:00:13,21,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,25,-3,253,24.7,63.7,MISS Stewart 25' 3PT Jump Shot
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Frank Jackson,Cory Joseph,Saddiq Bey,1,9,8,0:08:38,0:03:22,0:00:03,22,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Frank Jackson,Cory Joseph,Saddiq Bey,1,9,8,0:08:31,0:03:29,0:00:07,23,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,26,69,252,18.1,30.200000000000003,MISS Morant 26' 3PT Jump Shot
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Frank Jackson,Cory Joseph,Saddiq Bey,1,9,8,0:08:28,0:03:32,0:00:03,24,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Frank Jackson,Cory Joseph,Saddiq Bey,1,9,8,0:08:19,0:03:41,0:00:09,25,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,jump shot,10,-95,-6,15.5,89.6,MISS Joseph 10' Jump Shot
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Frank Jackson,Cory Joseph,Saddiq Bey,1,9,8,0:08:17,0:03:43,0:00:02,26,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Frank Jackson,Cory Joseph,Saddiq Bey,1,9,8,0:08:10,0:03:50,0:00:07,27,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt step back jump shot,26,-157,209,40.7,25.900000000000002,MISS Brooks 26' 3PT Step Back Jump Shot
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Frank Jackson,Cory Joseph,Saddiq Bey,1,9,8,0:08:07,0:03:53,0:00:03,28,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Frank Jackson,Cory Joseph,Saddiq Bey,1,9,10,0:07:55,0:04:05,0:00:12,29,DET,shot,,,,,,,,,,Sekou Doumbouya,2,,,made,,layup,2,-19,1,23.1,88.9,Doumbouya 2' Layup (4 PTS)
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Frank Jackson,Cory Joseph,Saddiq Bey,1,11,10,0:07:39,0:04:21,0:00:16,30,MEM,shot,Kyle Anderson,,,,,,,,,Desmond Bane,2,,,made,,hook shot,4,-25,27,27.5,7.7,Bane 4' Driving Hook Shot (2 PTS) (Anderson 3 AST)
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Frank Jackson,Cory Joseph,Saddiq Bey,1,11,10,0:07:29,0:04:31,0:00:10,31,MEM,foul,,,,,,,,Cory Joseph,,Desmond Bane,,,p.foul,,,personal,,,,,,Bane P.FOUL (P1.T1) (S.Wall)
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Frank Jackson,Cory Joseph,Saddiq Bey,1,11,10,0:07:21,0:04:39,0:00:08,32,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,25,62,245,31.2,64.5,MISS Joseph 25' 3PT Jump Shot
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Frank Jackson,Cory Joseph,Saddiq Bey,1,11,10,0:07:19,0:04:41,0:00:02,33,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Frank Jackson,Cory Joseph,Saddiq Bey,1,11,10,0:07:12,0:04:48,0:00:07,34,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,floating jump shot,5,16,43,23.4,9.3,MISS Anderson 5' Floating Jump Shot
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Frank Jackson,Cory Joseph,Saddiq Bey,1,11,10,0:07:09,0:04:51,0:00:03,35,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Frank Jackson,Cory Joseph,Saddiq Bey,1,13,10,0:07:06,0:04:54,0:00:03,36,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,4,-17,33,26.7,8.3,Valanciunas 4' Turnaround Hook Shot (6 PTS)
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Frank Jackson,Cory Joseph,Saddiq Bey,1,13,12,0:06:44,0:05:16,0:00:22,37,DET,shot,,,,,,,,,,Cory Joseph,2,,,made,,driving layup,2,22,6,27.2,88.4,Joseph 2' Driving Layup (4 PTS)
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Frank Jackson,Cory Joseph,Saddiq Bey,1,16,12,0:06:24,0:05:36,0:00:20,38,MEM,shot,,,,,,,,,,Ja Morant,3,,,made,,3pt jump shot,26,-18,259,26.8,30.900000000000002,Morant 26' 3PT Jump Shot (6 PTS)
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Frank Jackson,Cory Joseph,Saddiq Bey,1,16,12,0:06:24,0:05:36,0:00:00,39,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Wayne Ellington,Cory Joseph,Saddiq Bey,1,16,12,0:06:24,0:05:36,0:00:00,40,DET,substitution,,,,,Wayne Ellington,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Ellington FOR Jackson
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Wayne Ellington,Cory Joseph,Saddiq Bey,1,16,14,0:06:09,0:05:51,0:00:15,41,DET,shot,Cory Joseph,,,,,,,,,Sekou Doumbouya,2,,,made,,cutting layup shot,1,11,0,26.1,89.0,Doumbouya 1' Cutting Layup Shot (6 PTS) (Joseph 1 AST)
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Wayne Ellington,Cory Joseph,Saddiq Bey,1,18,14,0:05:49,0:06:11,0:00:20,42,MEM,shot,Kyle Anderson,,,,,,,,,Jonas Valanciunas,2,,,made,,dunk,1,2,12,24.8,6.2,Valanciunas 1' Dunk (8 PTS) (Anderson 4 AST)
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Wayne Ellington,Cory Joseph,Saddiq Bey,1,18,14,0:05:24,0:06:36,0:00:25,43,DET,shot,,,,,,,,,,Sekou Doumbouya,0,,,missed,,3pt jump shot,26,-169,197,8.099999999999998,69.3,MISS Doumbouya 26' 3PT Jump Shot
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Wayne Ellington,Cory Joseph,Saddiq Bey,1,18,14,0:05:22,0:06:38,0:00:02,44,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:1)
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Wayne Ellington,Cory Joseph,Saddiq Bey,1,18,16,0:05:16,0:06:44,0:00:06,45,DET,shot,Wayne Ellington,,,,,,,,,Cory Joseph,2,,,made,,layup,2,14,6,26.4,88.4,Joseph 2' Driving Finger Roll Layup (6 PTS) (Ellington 1 AST)
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Wayne Ellington,Cory Joseph,Saddiq Bey,1,18,16,0:05:02,0:06:58,0:00:14,46,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Wayne Ellington,bad pass,,,,,,Ellington STEAL (1 STL): Morant Bad Pass Turnover (P1.T1)
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Wayne Ellington,Cory Joseph,Saddiq Bey,1,18,16,0:04:58,0:07:02,0:00:04,47,DET,turnover,,,,,,,,,,Wayne Ellington,,,bad pass,,Dillon Brooks,bad pass,,,,,,Ellington Bad Pass Turnover (P1.T1): Brooks STEAL (1 STL)
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Wayne Ellington,Cory Joseph,Saddiq Bey,1,18,16,0:04:53,0:07:07,0:00:05,48,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,26,162,202,8.8,25.200000000000003,MISS Bane 26' 3PT Jump Shot
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Wayne Ellington,Cory Joseph,Saddiq Bey,1,18,16,0:04:53,0:07:07,0:00:00,49,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,Kyle Anderson,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Wayne Ellington,Cory Joseph,Saddiq Bey,1,18,16,0:04:53,0:07:07,0:00:00,50,DET,foul,,,,,,,,Desmond Bane,,Cory Joseph,,,l.b.foul,,,loose ball,,,,,,Joseph L.B.FOUL (P1.T1) (S.Wall)
22000999,2020-21 Regular Season,2021-05-06,Jonas Valanciunas,Desmond Bane,Ja Morant,De'Anthony Melton,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Wayne Ellington,Cory Joseph,Saddiq Bey,1,18,16,0:04:53,0:07:07,0:00:00,51,MEM,substitution,,,,,De'Anthony Melton,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Melton FOR Anderson
22000999,2020-21 Regular Season,2021-05-06,Brandon Clarke,Desmond Bane,Ja Morant,De'Anthony Melton,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Wayne Ellington,Cory Joseph,Saddiq Bey,1,18,16,0:04:53,0:07:07,0:00:00,52,MEM,substitution,,,,,Brandon Clarke,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Clarke FOR Valanciunas
22000999,2020-21 Regular Season,2021-05-06,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Wayne Ellington,Cory Joseph,Saddiq Bey,1,18,16,0:04:53,0:07:07,0:00:00,53,MEM,substitution,,,,,Jaren Jackson Jr.,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Bane
22000999,2020-21 Regular Season,2021-05-06,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Wayne Ellington,Cory Joseph,Saddiq Bey,1,18,16,0:04:40,0:07:20,0:00:13,54,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,13,27,126,22.3,17.6,MISS Brooks 13' Pullup Jump Shot
22000999,2020-21 Regular Season,2021-05-06,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Wayne Ellington,Cory Joseph,Saddiq Bey,1,18,16,0:04:39,0:07:21,0:00:01,55,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:0)
22000999,2020-21 Regular Season,2021-05-06,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Wayne Ellington,Cory Joseph,Saddiq Bey,1,20,16,0:04:36,0:07:24,0:00:03,56,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,layup,1,11,4,23.9,5.4,Clarke 1' Putback Layup (2 PTS)
22000999,2020-21 Regular Season,2021-05-06,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Wayne Ellington,Cory Joseph,Saddiq Bey,1,20,16,0:04:22,0:07:38,0:00:14,57,DET,shot,,,,Ja Morant,,,,,,Cory Joseph,0,,,missed,,jump shot,6,-15,60,23.5,83.0,MISS Joseph 6' Jump Shot: Morant BLOCK (1 BLK)
22000999,2020-21 Regular Season,2021-05-06,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Wayne Ellington,Cory Joseph,Saddiq Bey,1,20,16,0:04:20,0:07:40,0:00:02,58,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22000999,2020-21 Regular Season,2021-05-06,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Wayne Ellington,Cory Joseph,Saddiq Bey,1,20,16,0:04:18,0:07:42,0:00:02,59,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,26,8,258,24.2,30.8,MISS Brooks 26' 3PT Jump Shot
22000999,2020-21 Regular Season,2021-05-06,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Wayne Ellington,Cory Joseph,Saddiq Bey,1,20,16,0:04:15,0:07:45,0:00:03,60,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:0)
22000999,2020-21 Regular Season,2021-05-06,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Wayne Ellington,Cory Joseph,Saddiq Bey,1,22,16,0:04:15,0:07:45,0:00:00,61,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,dunk,0,0,0,25.0,5.0,Jackson Jr. Tip Dunk Shot (2 PTS)
22000999,2020-21 Regular Season,2021-05-06,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Wayne Ellington,Cory Joseph,Saddiq Bey,1,22,19,0:03:45,0:08:15,0:00:30,62,DET,shot,Cory Joseph,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,24,235,24,48.5,86.6,Bey 24' 3PT Jump Shot (3 PTS) (Joseph 2 AST)
22000999,2020-21 Regular Season,2021-05-06,Brandon Clarke,Jaren Jackson Jr.,Ja Morant,De'Anthony Melton,Dillon Brooks,Isaiah Stewart,Sekou Doumbouya,Wayne Ellington,Cory Joseph,Saddiq Bey,1,25,19,0:03:34,0:08:26,0:00:11,63,MEM,shot,Ja Morant,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,27,-127,236,37.7,28.6,Jackson Jr. 27' 3PT Jump Shot (5 PTS) (Morant 2 AST)
