game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,4,5,0:09:55,0:02:05,0:00:14,12,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,3,,,made,,3pt jump shot,29,-142,251,10.799999999999999,63.9,Lillard 29' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,4,5,0:09:31,0:02:29,0:00:24,13,HOU,turnover,,,,,,,,,,P.J. Tucker,,,bad pass,,,bad pass,,,,,,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,4,8,0:09:19,0:02:41,0:00:12,14,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,26,-154,211,9.6,67.9,Lillard 26' 3PT Pullup Jump Shot (6 PTS) (McCollum 2 AST)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,4,8,0:09:04,0:02:56,0:00:15,15,HOU,turnover,,,,,,,,,,Christian Wood,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Wood Out of Bounds Lost Ball Turnover (P1.T2)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,4,8,0:08:49,0:03:11,0:00:15,16,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,34,-160,296,9.0,59.4,MISS Lillard 34' 3PT Pullup Jump Shot
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,4,8,0:08:46,0:03:14,0:00:03,17,HOU,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,6,8,0:08:40,0:03:20,0:00:06,18,HOU,shot,James Harden,,,,,,,,,Danuel House Jr.,2,,,made,,driving layup,3,-26,17,27.6,6.7,House Jr. 3' Driving Layup (2 PTS) (Harden 2 AST)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,6,10,0:08:26,0:03:34,0:00:14,19,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,driving layup,0,0,0,25.0,89.0,Nurkic Driving Layup (4 PTS) (McCollum 3 AST)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,6,10,0:08:13,0:03:47,0:00:13,20,HOU,shot,,,,,,,,,,David Nwaba,0,,,missed,,3pt jump shot,25,-185,164,43.5,21.400000000000002,MISS Nwaba 25' 3PT Jump Shot
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,6,10,0:08:11,0:03:49,0:00:02,21,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,6,10,0:07:57,0:04:03,0:00:14,22,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,26,-154,207,9.6,68.3,MISS Covington 26' 3PT Jump Shot
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,6,10,0:07:55,0:04:05,0:00:02,23,HOU,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,6,10,0:07:51,0:04:09,0:00:04,24,HOU,shot,,,,,,,,,,James Harden,0,,,missed,,3pt pullup jump shot,28,-96,267,34.6,31.700000000000003,MISS Harden 28' 3PT Pullup Jump Shot
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,6,10,0:07:49,0:04:11,0:00:02,25,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,6,12,0:07:35,0:04:25,0:00:14,26,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,driving layup,1,8,10,25.8,88.0,Nurkic 1' Driving Layup (6 PTS)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,6,12,0:07:33,0:04:27,0:00:02,27,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,8,12,0:07:20,0:04:40,0:00:13,28,HOU,shot,,,,,,,,,,Christian Wood,2,,,made,,floating jump shot,16,88,140,16.2,19.0,Wood 17' Floating Jump Shot (4 PTS)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,8,12,0:07:11,0:04:49,0:00:09,29,POR,shot,,,,David Nwaba,,,,,,Damian Lillard,0,,,missed,,driving layup,2,-23,-6,22.7,89.6,MISS Lillard 2' Driving Layup: Nwaba BLOCK (1 BLK)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,8,12,0:07:11,0:04:49,0:00:00,30,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,8,12,0:07:05,0:04:55,0:00:06,31,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,5,-45,20,20.5,87.0,MISS Nurkic 5' Driving Hook Shot
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,8,12,0:07:04,0:04:56,0:00:01,32,HOU,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:3)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,8,12,0:06:58,0:05:02,0:00:06,33,HOU,shot,,,,,,,,,,David Nwaba,0,,,missed,,layup,2,6,22,24.4,7.2,MISS Nwaba 2' Running Layup
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,8,12,0:06:57,0:05:03,0:00:01,34,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,8,12,0:06:49,0:05:11,0:00:08,35,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating bank jump shot,8,-55,62,19.5,82.8,MISS McCollum 8' Driving Floating Bank Jump Shot
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,8,12,0:06:48,0:05:12,0:00:01,36,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,10,12,0:06:39,0:05:21,0:00:09,37,HOU,shot,James Harden,,,,,,,,,Christian Wood,2,,,made,,cutting dunk shot,0,0,-1,25.0,4.9,Wood Cutting Dunk Shot (6 PTS) (Harden 3 AST)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,10,12,0:06:16,0:05:44,0:00:23,38,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,jump shot,21,-70,200,18.0,69.0,MISS Lillard 21' Step Back Jump Shot
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,10,12,0:06:14,0:05:46,0:00:02,39,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:0)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,10,12,0:06:12,0:05:48,0:00:02,40,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,26,96,246,34.6,64.4,MISS McCollum 26' 3PT Jump Shot
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,10,12,0:06:09,0:05:51,0:00:03,41,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:0)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,10,12,0:06:07,0:05:53,0:00:02,42,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,jump shot,5,-51,7,19.9,88.3,MISS Nurkic 5' Turnaround Jump Shot
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,10,12,0:06:05,0:05:55,0:00:02,43,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,10,12,0:06:05,0:05:55,0:00:00,44,POR,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Jones Jr. Tip Layup Shot
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,10,12,0:06:05,0:05:55,0:00:00,45,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Rockets Rebound
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,10,12,0:05:53,0:06:07,0:00:12,46,HOU,foul,,,,,,,,Derrick Jones Jr.,,P.J. Tucker,,,,,,offensive,,,,,,Tucker OFF.Foul (P1) (B.Spooner)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,David Nwaba,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,10,12,0:05:53,0:06:07,0:00:00,47,HOU,turnover,,,,,,,,,,P.J. Tucker,,,offensive foul turnover,,,offensive foul,,,,,,Tucker Offensive Foul Turnover (P2.T3)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,Sterling Brown,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,10,12,0:05:39,0:06:21,0:00:14,48,HOU,substitution,,,,,Sterling Brown,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Brown FOR Nwaba
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,Sterling Brown,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,10,14,0:05:34,0:06:26,0:00:05,49,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,2,,,made,,cutting layup shot,1,-11,0,23.9,89.0,Lillard 1' Cutting Layup Shot (8 PTS) (Nurkic 1 AST)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,Sterling Brown,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,10,14,0:05:18,0:06:42,0:00:16,50,HOU,shot,,,,Derrick Jones Jr.,,,,,,Christian Wood,0,,,missed,,cutting layup shot,2,19,6,23.1,5.6,Jones Jr. BLOCK (1 BLK): MISS Wood 2' Cutting Layup Shot
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,Sterling Brown,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,10,14,0:05:16,0:06:44,0:00:02,51,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:1 Def:1)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,Sterling Brown,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,10,14,0:05:14,0:06:46,0:00:02,52,HOU,foul,,,,,,,,CJ McCollum,,Sterling Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T1) (B.Spooner)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,Sterling Brown,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,10,14,0:05:14,0:06:46,0:00:00,53,POR,free throw,,,,,,,1,,2,CJ McCollum,0,,,missed,,free throw 1/2,,,,,,MISS McCollum Free Throw 1 of 2
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,Sterling Brown,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,10,14,0:05:14,0:06:46,0:00:00,54,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,Sterling Brown,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,10,15,0:05:14,0:06:46,0:00:00,55,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,free throw 2/2,,,,,,McCollum Free Throw 2 of 2 (1 PTS)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,Sterling Brown,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,13,15,0:05:03,0:06:57,0:00:11,56,HOU,shot,James Harden,,,,,,,,,Sterling Brown,3,,,made,,3pt jump shot,23,229,3,2.099999999999998,5.3,Brown 3PT Jump Shot (3 PTS) (Harden 4 AST)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,Sterling Brown,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,13,15,0:04:52,0:07:08,0:00:11,57,HOU,foul,,,,,,,,Jusuf Nurkic,,Christian Wood,,,s.foul,,,shooting,,,,,,Wood S.FOUL (P1.T2) (K.Mauer)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,Sterling Brown,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,13,16,0:04:52,0:07:08,0:00:00,58,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,free throw 1/2,,,,,,Nurkic Free Throw 1 of 2 (7 PTS)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,Sterling Brown,Jusuf Nurkic,Damian Lillard,CJ McCollum,Robert Covington,Derrick Jones Jr.,1,13,16,0:04:52,0:07:08,0:00:00,59,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,free throw 2/2,,,,,,MISS Nurkic Free Throw 2 of 2
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,Sterling Brown,Jusuf Nurkic,Damian Lillard,CJ McCollum,Carmelo Anthony,Derrick Jones Jr.,1,13,16,0:04:52,0:07:08,0:00:00,60,POR,substitution,,,,,Carmelo Anthony,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anthony FOR Covington
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,Sterling Brown,Jusuf Nurkic,Damian Lillard,CJ McCollum,Carmelo Anthony,Rodney Hood,1,13,16,0:04:52,0:07:08,0:00:00,61,POR,substitution,,,,,Rodney Hood,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Hood FOR Jones Jr.
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,Sterling Brown,Jusuf Nurkic,Damian Lillard,CJ McCollum,Carmelo Anthony,Rodney Hood,1,13,16,0:04:48,0:07:12,0:00:04,62,HOU,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:4)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,Sterling Brown,Jusuf Nurkic,Damian Lillard,CJ McCollum,Carmelo Anthony,Rodney Hood,1,15,16,0:04:39,0:07:21,0:00:09,63,HOU,shot,James Harden,,,,,,,,,Sterling Brown,2,,,made,,driving layup,1,6,4,24.4,5.4,Brown 1' Driving Layup (5 PTS) (Harden 5 AST)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,Sterling Brown,Jusuf Nurkic,Damian Lillard,CJ McCollum,Carmelo Anthony,Rodney Hood,1,15,19,0:04:27,0:07:33,0:00:12,64,POR,shot,Damian Lillard,,,,,,,,,Rodney Hood,3,,,made,,3pt jump shot,23,-230,34,2.0,85.6,Hood 3PT Jump Shot (3 PTS) (Lillard 1 AST)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,Sterling Brown,Jusuf Nurkic,Damian Lillard,CJ McCollum,Carmelo Anthony,Rodney Hood,1,17,19,0:04:19,0:07:41,0:00:08,65,HOU,shot,James Harden,,,,,,,,,Danuel House Jr.,2,,,made,,cutting dunk shot,1,5,6,24.5,5.6,House Jr. 1' Cutting Dunk Shot (4 PTS) (Harden 6 AST)
22000029,2020-21 Regular Season,2020-12-26,Christian Wood,P.J. Tucker,James Harden,Danuel House Jr.,Sterling Brown,Jusuf Nurkic,Damian Lillard,CJ McCollum,Carmelo Anthony,Rodney Hood,1,17,19,0:04:05,0:07:55,0:00:14,66,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,P.J. Tucker,bad pass,,,,,,Lillard Bad Pass Turnover (P1.T1): Tucker STEAL (1 STL)
