game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000230,2020-21 Regular Season,2021-01-22,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Eric Gordon,Jae'Sean Tate,Isaiah Stewart,Blake Griffin,Jerami Grant,Delon Wright,Wayne Ellington,1,16,7,0:06:55,0:05:05,0:00:12,45,DET,foul,,,,,,,,Eric Gordon,,Wayne Ellington,,,s.foul,,,shooting,,,,,,Ellington S.FOUL (P1.T4) (B.Kennedy)
22000230,2020-21 Regular Season,2021-01-22,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Eric Gordon,Jae'Sean Tate,Isaiah Stewart,Blake Griffin,Jerami Grant,Delon Wright,Wayne Ellington,1,16,7,0:06:55,0:05:05,0:00:00,46,HOU,free throw,,,,,,,1,,2,Eric Gordon,0,,,missed,,free throw 1/2,,,,,,MISS Gordon Free Throw 1 of 2
22000230,2020-21 Regular Season,2021-01-22,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Eric Gordon,Jae'Sean Tate,Isaiah Stewart,Blake Griffin,Jerami Grant,Delon Wright,Wayne Ellington,1,16,7,0:06:55,0:05:05,0:00:00,47,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22000230,2020-21 Regular Season,2021-01-22,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Eric Gordon,Jae'Sean Tate,Isaiah Stewart,Blake Griffin,Jerami Grant,Delon Wright,Wayne Ellington,1,17,7,0:06:55,0:05:05,0:00:00,48,HOU,free throw,,,,,,,2,,2,Eric Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (4 PTS)
22000230,2020-21 Regular Season,2021-01-22,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Eric Gordon,Jae'Sean Tate,Isaiah Stewart,Blake Griffin,Jerami Grant,Delon Wright,Wayne Ellington,1,17,9,0:06:39,0:05:21,0:00:16,49,DET,shot,Jerami Grant,,,,,,,,,Delon Wright,2,,,made,,layup,2,19,5,26.9,88.5,Wright 2' Reverse Layup (6 PTS) (Grant 1 AST)
22000230,2020-21 Regular Season,2021-01-22,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Eric Gordon,Jae'Sean Tate,Isaiah Stewart,Blake Griffin,Jerami Grant,Delon Wright,Wayne Ellington,1,17,9,0:06:27,0:05:33,0:00:12,50,HOU,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,driving layup,2,17,4,23.3,5.4,MISS Cousins 2' Driving Layup
22000230,2020-21 Regular Season,2021-01-22,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Eric Gordon,Jae'Sean Tate,Isaiah Stewart,Blake Griffin,Jerami Grant,Delon Wright,Wayne Ellington,1,17,9,0:06:25,0:05:35,0:00:02,51,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
22000230,2020-21 Regular Season,2021-01-22,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Eric Gordon,Jae'Sean Tate,Isaiah Stewart,Blake Griffin,Jerami Grant,Delon Wright,Wayne Ellington,1,17,12,0:06:20,0:05:40,0:00:05,52,DET,shot,Blake Griffin,,,,,,,,,Wayne Ellington,3,,,made,,3pt jump shot,26,138,216,38.8,67.4,Ellington 26' 3PT Jump Shot (6 PTS) (Griffin 2 AST)
22000230,2020-21 Regular Season,2021-01-22,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Eric Gordon,Jae'Sean Tate,Isaiah Stewart,Blake Griffin,Jerami Grant,Delon Wright,Wayne Ellington,1,17,12,0:06:10,0:05:50,0:00:10,53,HOU,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,driving layup,2,16,8,23.4,5.8,MISS Cousins 2' Driving Layup
22000230,2020-21 Regular Season,2021-01-22,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Eric Gordon,Jae'Sean Tate,Isaiah Stewart,Blake Griffin,Jerami Grant,Delon Wright,Wayne Ellington,1,17,12,0:06:09,0:05:51,0:00:01,54,HOU,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:2)
22000230,2020-21 Regular Season,2021-01-22,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Eric Gordon,Jae'Sean Tate,Isaiah Stewart,Blake Griffin,Jerami Grant,Delon Wright,Wayne Ellington,1,19,12,0:06:08,0:05:52,0:00:01,55,HOU,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,layup,0,0,0,25.0,5.0,Cousins Tip Layup Shot (5 PTS)
22000230,2020-21 Regular Season,2021-01-22,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Eric Gordon,Jae'Sean Tate,Isaiah Stewart,Blake Griffin,Jerami Grant,Delon Wright,Wayne Ellington,1,19,12,0:05:56,0:06:04,0:00:12,56,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,26,103,238,35.3,65.2,MISS Grant 26' 3PT Jump Shot
22000230,2020-21 Regular Season,2021-01-22,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Eric Gordon,Jae'Sean Tate,Isaiah Stewart,Blake Griffin,Jerami Grant,Delon Wright,Wayne Ellington,1,19,12,0:05:54,0:06:06,0:00:02,57,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:0)
22000230,2020-21 Regular Season,2021-01-22,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Eric Gordon,Jae'Sean Tate,Isaiah Stewart,Blake Griffin,Jerami Grant,Delon Wright,Wayne Ellington,1,19,12,0:05:50,0:06:10,0:00:04,58,DET,shot,,,,Jae'Sean Tate,,,,,,Delon Wright,0,,,missed,,driving layup,4,36,19,28.6,87.1,MISS Wright 4' Driving Layup: Tate BLOCK (1 BLK)
22000230,2020-21 Regular Season,2021-01-22,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Eric Gordon,Jae'Sean Tate,Isaiah Stewart,Blake Griffin,Jerami Grant,Delon Wright,Wayne Ellington,1,19,12,0:05:49,0:06:11,0:00:01,59,DET,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:0)
22000230,2020-21 Regular Season,2021-01-22,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Eric Gordon,Jae'Sean Tate,Isaiah Stewart,Blake Griffin,Jerami Grant,Delon Wright,Wayne Ellington,1,19,12,0:05:48,0:06:12,0:00:01,60,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
22000230,2020-21 Regular Season,2021-01-22,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Eric Gordon,David Nwaba,Isaiah Stewart,Blake Griffin,Jerami Grant,Delon Wright,Wayne Ellington,1,19,12,0:05:48,0:06:12,0:00:00,61,HOU,substitution,,,,,David Nwaba,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Nwaba FOR Tate
22000230,2020-21 Regular Season,2021-01-22,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Ben McLemore,David Nwaba,Isaiah Stewart,Blake Griffin,Jerami Grant,Delon Wright,Wayne Ellington,1,19,12,0:05:48,0:06:12,0:00:00,62,HOU,substitution,,,,,Ben McLemore,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: McLemore FOR Gordon
22000230,2020-21 Regular Season,2021-01-22,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Ben McLemore,David Nwaba,Isaiah Stewart,Blake Griffin,Jerami Grant,Delon Wright,Wayne Ellington,1,19,12,0:05:40,0:06:20,0:00:08,63,DET,shot,,,,,,,,,,Blake Griffin,0,,,missed,,turnaround fadeaway,4,43,7,29.3,88.3,MISS Griffin 4' Turnaround Fadeaway Shot
22000230,2020-21 Regular Season,2021-01-22,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Ben McLemore,David Nwaba,Isaiah Stewart,Blake Griffin,Jerami Grant,Delon Wright,Wayne Ellington,1,19,12,0:05:37,0:06:23,0:00:03,64,HOU,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
22000230,2020-21 Regular Season,2021-01-22,DeMarcus Cousins,P.J. Tucker,Victor Oladipo,Ben McLemore,David Nwaba,Isaiah Stewart,Blake Griffin,Jerami Grant,Delon Wright,Wayne Ellington,1,19,12,0:05:31,0:06:29,0:00:06,65,HOU,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,26,-203,156,45.3,20.6,MISS McLemore 26' 3PT Jump Shot
