game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,3,5,0:10:32,0:01:28,0:00:20,11,CHA,shot,Devonte' Graham,,,,,,,,,Cody Martin,2,,,made,,jump shot,6,-13,63,23.7,82.7,Martin 6' Jump Shot (2 PTS) (Graham 1 AST)
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,3,5,0:10:20,0:01:40,0:00:12,12,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,26,227,116,2.299999999999997,16.6,MISS Lopez 25' 3PT Jump Shot
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,3,5,0:10:18,0:01:42,0:00:02,13,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,3,5,0:10:11,0:01:49,0:00:07,14,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving reverse layup,2,-21,6,22.9,88.4,MISS Rozier 2' Driving Reverse Layup
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,3,5,0:10:09,0:01:51,0:00:02,15,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,3,5,0:10:05,0:01:55,0:00:04,16,MIL,shot,,,,Miles Bridges,,,,,,Jrue Holiday,0,,,missed,,layup,2,-12,18,26.2,6.8,Bridges BLOCK (1 BLK): MISS Holiday 2' Layup
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,3,5,0:10:02,0:01:58,0:00:03,17,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:3)
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,3,5,0:09:59,0:02:01,0:00:03,18,CHA,turnover,,,,,,,,,,Devonte' Graham,,,bad pass,,Donte DiVincenzo,bad pass,,,,,,Graham Bad Pass Turnover (P1.T1): DiVincenzo STEAL (1 STL)
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,3,5,0:09:57,0:02:03,0:00:02,19,CHA,foul,,,,,,,,Donte DiVincenzo,,P.J. Washington,,,personal take foul,,,personal take,,,,,,Washington Personal Take Foul (P1.T2) (S.Wright)
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,3,5,0:09:41,0:02:19,0:00:16,20,MIL,shot,,,,Miles Bridges,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,6,4,60,24.6,11.0,Bridges BLOCK (2 BLK): MISS Antetokounmpo 6' Layup
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,3,5,0:09:39,0:02:21,0:00:02,21,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,3,7,0:09:38,0:02:22,0:00:01,22,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,layup,2,6,16,25.6,87.4,Rozier 2' Running Layup (2 PTS)
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,5,7,0:09:26,0:02:34,0:00:12,23,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,floating jump shot,11,38,101,21.2,15.100000000000001,Lopez 11' Floating Jump Shot (2 PTS) (Holiday 1 AST)
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,5,10,0:09:09,0:02:51,0:00:17,24,CHA,shot,,,,,,,,,,Miles Bridges,3,,,made,,3pt step back jump shot,27,-44,262,20.6,62.8,Bridges 27' 3PT Step Back Jump Shot (6 PTS)
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,5,10,0:08:54,0:03:06,0:00:15,25,CHA,foul,,,,,,,,Brook Lopez,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P2.T3) (M.Ayotte)
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,6,10,0:08:54,0:03:06,0:00:00,26,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,free throw 1/2,,,,,,Lopez Free Throw 1 of 2 (3 PTS)
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,7,10,0:08:54,0:03:06,0:00:00,27,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,free throw 2/2,,,,,,Lopez Free Throw 2 of 2 (4 PTS)
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,7,10,0:08:40,0:03:20,0:00:14,28,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,25,-102,230,14.799999999999999,66.0,MISS Graham 25' 3PT Pullup Jump Shot
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,7,10,0:08:37,0:03:23,0:00:03,29,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,7,10,0:08:32,0:03:28,0:00:05,30,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Devonte' Graham,bad pass,,,,,,Graham STEAL (1 STL): Antetokounmpo Bad Pass Turnover (P1.T2)
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,7,12,0:08:25,0:03:35,0:00:07,31,CHA,shot,Devonte' Graham,,,,,,,,,P.J. Washington,2,,,made,,dunk,1,-3,14,24.7,87.6,Washington 1' Dunk (2 PTS) (Graham 2 AST)
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,9,12,0:08:13,0:03:47,0:00:12,32,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting layup shot,1,-6,8,25.6,5.8,Antetokounmpo 1' Cutting Layup Shot (2 PTS) (Middleton 1 AST)
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,9,12,0:08:03,0:03:57,0:00:10,33,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,152,209,40.2,68.1,MISS Washington 26' 3PT Jump Shot
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,9,12,0:08:01,0:03:59,0:00:02,34,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,11,12,0:07:51,0:04:09,0:00:10,35,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jrue Holiday,2,,,made,,layup,2,-17,7,26.7,5.7,Holiday 2' Layup (2 PTS) (Antetokounmpo 2 AST)
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,11,14,0:07:40,0:04:20,0:00:11,36,CHA,shot,Devonte' Graham,,,,,,,,,Cody Martin,2,,,made,,jump bank shot,6,-57,30,19.3,86.0,Martin 6' Jump Bank Shot (4 PTS) (Graham 3 AST)
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,11,14,0:07:32,0:04:28,0:00:08,37,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,26,178,194,7.199999999999999,24.400000000000002,MISS Lopez 26' 3PT Jump Shot
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,11,14,0:07:28,0:04:32,0:00:04,38,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound offensive,,,,,,DiVincenzo REBOUND (Off:1 Def:1)
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,11,14,0:07:26,0:04:34,0:00:02,39,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,23,233,21,1.6999999999999993,7.1,MISS Middleton 3PT Jump Shot
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,11,14,0:07:20,0:04:40,0:00:06,40,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Holiday Tip Layup Shot
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,11,14,0:07:20,0:04:40,0:00:00,41,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:1)
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,11,14,0:07:19,0:04:41,0:00:01,42,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,11,14,0:07:10,0:04:50,0:00:09,43,MIL,foul,,,,,,,,P.J. Washington,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T1) (M.Ayotte)
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,11,15,0:07:10,0:04:50,0:00:00,44,CHA,free throw,,,,,,,1,,2,P.J. Washington,1,,,made,,free throw 1/2,,,,,,Washington Free Throw 1 of 2 (3 PTS)
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Devonte' Graham,Terry Rozier,1,11,15,0:07:10,0:04:50,0:00:00,45,CHA,free throw,,,,,,,2,,2,P.J. Washington,0,,,missed,,free throw 2/2,,,,,,MISS Washington Free Throw 2 of 2
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Brad Wanamaker,Terry Rozier,1,11,15,0:07:10,0:04:50,0:00:00,46,CHA,substitution,,,,,Brad Wanamaker,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Wanamaker FOR Graham
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Brad Wanamaker,Terry Rozier,1,11,15,0:06:59,0:05:01,0:00:11,47,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Brad Wanamaker,Terry Rozier,1,13,15,0:06:52,0:05:08,0:00:07,48,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,layup,7,67,4,18.3,5.4,Lopez 7' Layup (6 PTS) (Holiday 2 AST)
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Brad Wanamaker,Terry Rozier,1,13,15,0:06:42,0:05:18,0:00:10,49,MIL,violation,,,,,,,,,,Brook Lopez,,,,,,kicked ball,,,,,,Lopez Violation:Kicked Ball (S.Wright)
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,P.J. Washington,Cody Martin,Miles Bridges,Brad Wanamaker,Terry Rozier,1,13,15,0:06:42,0:05:18,0:00:00,50,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Donte DiVincenzo,Bismack Biyombo,Cody Martin,Miles Bridges,Brad Wanamaker,Terry Rozier,1,13,15,0:06:42,0:05:18,0:00:00,51,CHA,substitution,,,,,Bismack Biyombo,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Biyombo FOR Washington
22000928,2020-21 Regular Season,2021-04-27,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Bryn Forbes,Bismack Biyombo,Cody Martin,Miles Bridges,Brad Wanamaker,Terry Rozier,1,13,15,0:06:42,0:05:18,0:00:00,52,MIL,substitution,,,,,Bryn Forbes,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Forbes FOR DiVincenzo
22000928,2020-21 Regular Season,2021-04-27,P.J. Tucker,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Bryn Forbes,Bismack Biyombo,Cody Martin,Miles Bridges,Brad Wanamaker,Terry Rozier,1,13,15,0:06:42,0:05:18,0:00:00,53,MIL,substitution,,,,,P.J. Tucker,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Tucker FOR Lopez
22000928,2020-21 Regular Season,2021-04-27,P.J. Tucker,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Bryn Forbes,Bismack Biyombo,Cody Martin,Miles Bridges,Brad Wanamaker,Terry Rozier,1,13,15,0:06:33,0:05:27,0:00:09,54,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,25,92,230,34.2,66.0,MISS Rozier 25' 3PT Jump Shot
22000928,2020-21 Regular Season,2021-04-27,P.J. Tucker,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Bryn Forbes,Bismack Biyombo,Cody Martin,Miles Bridges,Brad Wanamaker,Terry Rozier,1,13,15,0:06:29,0:05:31,0:00:04,55,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22000928,2020-21 Regular Season,2021-04-27,P.J. Tucker,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Bryn Forbes,Bismack Biyombo,Cody Martin,Miles Bridges,Brad Wanamaker,Terry Rozier,1,15,15,0:06:23,0:05:37,0:00:06,56,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,18,2,23.2,5.2,Antetokounmpo 2' Running Layup (4 PTS)
22000928,2020-21 Regular Season,2021-04-27,P.J. Tucker,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Bryn Forbes,Bismack Biyombo,Cody Martin,Miles Bridges,Brad Wanamaker,Terry Rozier,1,15,17,0:06:14,0:05:46,0:00:09,57,CHA,shot,Brad Wanamaker,,,,,,,,,Miles Bridges,2,,,made,,layup,5,-38,30,21.2,86.0,Bridges 5' Layup (8 PTS) (Wanamaker 1 AST)
22000928,2020-21 Regular Season,2021-04-27,P.J. Tucker,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Bryn Forbes,Bismack Biyombo,Cody Martin,Miles Bridges,Brad Wanamaker,Terry Rozier,1,18,17,0:06:02,0:05:58,0:00:12,58,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt pullup jump shot,26,-104,242,35.4,29.200000000000003,Antetokounmpo 26' 3PT Pullup Jump Shot (7 PTS)
22000928,2020-21 Regular Season,2021-04-27,P.J. Tucker,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Bryn Forbes,Bismack Biyombo,Cody Martin,Miles Bridges,Brad Wanamaker,Terry Rozier,1,18,17,0:05:39,0:06:21,0:00:23,59,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,Jrue Holiday,bad pass,,,,,,Rozier Bad Pass Turnover (P1.T2): Holiday STEAL (1 STL)
22000928,2020-21 Regular Season,2021-04-27,P.J. Tucker,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Bryn Forbes,Bismack Biyombo,Cody Martin,Miles Bridges,Brad Wanamaker,Terry Rozier,1,20,17,0:05:33,0:06:27,0:00:06,60,MIL,shot,Bryn Forbes,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,1,10,-3,24.0,4.7,Antetokounmpo 1' Dunk (9 PTS) (Forbes 1 AST)
22000928,2020-21 Regular Season,2021-04-27,P.J. Tucker,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Bryn Forbes,Bismack Biyombo,Cody Martin,Miles Bridges,Brad Wanamaker,Terry Rozier,1,20,17,0:05:17,0:06:43,0:00:16,61,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,24,-232,64,1.7999999999999972,82.6,MISS Martin 24' 3PT Jump Shot
22000928,2020-21 Regular Season,2021-04-27,P.J. Tucker,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Bryn Forbes,Bismack Biyombo,Cody Martin,Miles Bridges,Brad Wanamaker,Terry Rozier,1,20,17,0:05:15,0:06:45,0:00:02,62,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:2)
22000928,2020-21 Regular Season,2021-04-27,P.J. Tucker,Giannis Antetokounmpo,Khris Middleton,Jrue Holiday,Bryn Forbes,Bismack Biyombo,Cody Martin,Miles Bridges,Brad Wanamaker,Terry Rozier,1,20,17,0:05:08,0:06:52,0:00:07,63,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,,bad pass,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
