game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,0,5,0:10:47,0:01:13,0:00:03,11,IND,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt running jump shot,26,-179,194,7.099999999999998,69.6,Hield 26' 3PT Running Jump Shot (3 PTS) (Haliburton 1 AST)
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,0,5,0:10:27,0:01:33,0:00:20,12,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,18,184,4,6.599999999999998,5.4,MISS McCollum 18' Pullup Jump Shot
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,0,5,0:10:24,0:01:36,0:00:03,13,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,0,5,0:10:09,0:01:51,0:00:15,14,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,-20,251,23.0,63.9,MISS Hield 25' 3PT Jump Shot
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,0,5,0:10:06,0:01:54,0:00:03,15,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,0,5,0:09:53,0:02:07,0:00:13,16,NOP,turnover,,,,,,,,,,Herbert Jones,,,bad pass,,Andrew Nembhard,bad pass,,,,,,Nembhard STEAL (1 STL): Jones Bad Pass Turnover (P1.T2)
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,0,7,0:09:48,0:02:12,0:00:05,17,IND,shot,Tyrese Haliburton,,,,,,,,,Jalen Smith,2,,,made,,dunk,1,5,11,25.5,87.9,Smith 1' Running Dunk (2 PTS) (Haliburton 2 AST)
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,0,7,0:09:48,0:02:12,0:00:00,18,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,0,7,0:09:28,0:02:32,0:00:20,19,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,driving layup,4,31,17,21.9,6.7,MISS Jones 4' Driving Layup
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,0,7,0:09:24,0:02:36,0:00:04,20,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,0,7,0:09:08,0:02:52,0:00:16,21,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,29,115,271,36.5,61.9,MISS Haliburton 29' 3PT Pullup Jump Shot
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,0,7,0:09:04,0:02:56,0:00:04,22,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,0,7,0:08:56,0:03:04,0:00:08,23,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,17,-137,100,38.7,15.0,MISS Ingram 17' Jump Shot
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,0,7,0:08:53,0:03:07,0:00:03,24,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,0,7,0:08:50,0:03:10,0:00:03,25,NOP,foul,,,,,,,,Buddy Hield,,CJ McCollum,,,s.foul,,,shooting,,,,,,McCollum S.FOUL (P1.T1) (M.Kogut)
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,0,8,0:08:50,0:03:10,0:00:00,26,IND,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,free throw 1/2,,,,,,Hield Free Throw 1 of 2 (4 PTS)
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,0,9,0:08:50,0:03:10,0:00:00,27,IND,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,free throw 2/2,,,,,,Hield Free Throw 2 of 2 (5 PTS)
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,0,9,0:08:44,0:03:16,0:00:06,28,IND,foul,,,,,,,,CJ McCollum,,Andrew Nembhard,,,p.foul,,,personal,,,,,,Nembhard P.FOUL (P1.T1) (M.Smith)
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,0,9,0:08:40,0:03:20,0:00:04,29,NOP,shot,,,,Myles Turner,,,,,,Zion Williamson,0,,,missed,,floating jump shot,5,-25,41,27.5,9.100000000000001,Turner BLOCK (1 BLK): MISS Williamson 5' Floating Jump Shot
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,0,9,0:08:37,0:03:23,0:00:03,30,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,0,9,0:08:23,0:03:37,0:00:14,31,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,24,235,16,48.5,87.4,MISS Smith 24' 3PT Jump Shot
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,0,9,0:08:20,0:03:40,0:00:03,32,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:2)
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,2,9,0:08:14,0:03:46,0:00:06,33,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,layup,4,-37,21,28.7,7.1,Williamson 4' Running Finger Roll Layup (2 PTS)
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,2,11,0:08:07,0:03:53,0:00:07,34,IND,shot,Andrew Nembhard,,,,,,,,,Myles Turner,2,,,made,,cutting dunk shot,2,17,9,26.7,88.1,Turner 2' Cutting Dunk Shot (4 PTS) (Nembhard 1 AST)
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,5,11,0:07:51,0:04:09,0:00:16,35,NOP,shot,Brandon Ingram,,,,,,,,,Zion Williamson,3,,,made,,3pt jump shot,25,-235,94,48.5,14.4,Williamson 25' 3PT Jump Shot (5 PTS) (Ingram 1 AST)
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,5,11,0:07:33,0:04:27,0:00:18,36,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating bank jump shot,12,96,72,34.6,81.8,MISS Haliburton 12' Driving Floating Bank Jump Shot
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,5,11,0:07:31,0:04:29,0:00:02,37,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,7,11,0:07:28,0:04:32,0:00:03,38,NOP,shot,CJ McCollum,,,,,,,,,Herbert Jones,2,,,made,,layup,2,18,8,23.2,5.8,Jones 2' Running Finger Roll Layup (2 PTS) (McCollum 1 AST)
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,7,14,0:07:17,0:04:43,0:00:11,39,IND,shot,Andrew Nembhard,,,,,,,,,Jalen Smith,3,,,made,,3pt jump shot,26,51,256,30.1,63.4,Smith 26' 3PT Jump Shot (5 PTS) (Nembhard 2 AST)
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,7,14,0:06:57,0:05:03,0:00:20,40,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,25,-125,214,37.5,26.400000000000002,MISS Jones 25' 3PT Jump Shot
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,7,14,0:06:54,0:05:06,0:00:03,41,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Zion Williamson,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,7,14,0:06:42,0:05:18,0:00:12,42,NOP,foul,,,,,,,,Jalen Smith,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T2) (M.Smith)
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Jose Alvarado,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,Andrew Nembhard,1,7,14,0:06:42,0:05:18,0:00:00,43,NOP,substitution,,,,,Jose Alvarado,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Alvarado FOR Williamson
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Jose Alvarado,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,T.J. McConnell,1,7,14,0:06:42,0:05:18,0:00:00,44,IND,substitution,,,,,T.J. McConnell,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: McConnell FOR Nembhard
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Jose Alvarado,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,T.J. McConnell,1,7,17,0:06:34,0:05:26,0:00:08,45,IND,shot,Tyrese Haliburton,,,,,,,,,Myles Turner,3,,,made,,3pt jump shot,27,158,220,40.8,67.0,Turner 27' 3PT Jump Shot (7 PTS) (Haliburton 3 AST)
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Jose Alvarado,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,T.J. McConnell,1,10,17,0:06:20,0:05:40,0:00:14,46,NOP,shot,Jonas Valanciunas,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,28,107,257,14.299999999999999,30.700000000000003,McCollum 28' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST)
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Jose Alvarado,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,T.J. McConnell,1,10,17,0:06:10,0:05:50,0:00:10,47,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,29,11,293,26.1,59.7,MISS Hield 29' 3PT Jump Shot
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Jose Alvarado,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,T.J. McConnell,1,10,17,0:06:07,0:05:53,0:00:03,48,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Jose Alvarado,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,T.J. McConnell,1,12,17,0:05:59,0:06:01,0:00:08,49,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,10,-66,69,31.6,11.9,Valanciunas 10' Turnaround Jump Shot (2 PTS)
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Jose Alvarado,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,T.J. McConnell,1,12,17,0:05:58,0:06:02,0:00:01,50,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Jose Alvarado,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,T.J. McConnell,1,12,19,0:05:37,0:06:23,0:00:21,51,IND,shot,Tyrese Haliburton,,,,,,,,,Myles Turner,2,,,made,,cutting dunk shot,0,0,5,25.0,88.5,Turner 1' Cutting Dunk Shot (9 PTS) (Haliburton 4 AST)
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Jose Alvarado,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,T.J. McConnell,1,12,19,0:05:18,0:06:42,0:00:19,52,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,12,-71,96,32.1,14.600000000000001,MISS Ingram 12' Pullup Jump Shot
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Jose Alvarado,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,T.J. McConnell,1,12,19,0:05:16,0:06:44,0:00:02,53,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Jose Alvarado,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,T.J. McConnell,1,12,19,0:05:12,0:06:48,0:00:04,54,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running jump shot,23,-228,47,2.1999999999999993,84.3,MISS Hield 3PT Running Jump Shot
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Jose Alvarado,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Buddy Hield,Jalen Smith,Tyrese Haliburton,T.J. McConnell,1,12,19,0:05:09,0:06:51,0:00:03,55,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:4)
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Jose Alvarado,Brandon Ingram,CJ McCollum,Herbert Jones,Myles Turner,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,T.J. McConnell,1,12,19,0:05:09,0:06:51,0:00:00,56,IND,substitution,,,,,Isaiah Jackson,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Jackson FOR Hield
22200147,2022-23 Regular Season,2022-11-07,Jonas Valanciunas,Jose Alvarado,Brandon Ingram,CJ McCollum,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,T.J. McConnell,1,12,19,0:05:09,0:06:51,0:00:00,57,IND,substitution,,,,,Bennedict Mathurin,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Mathurin FOR Turner
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,CJ McCollum,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,T.J. McConnell,1,12,19,0:05:09,0:06:51,0:00:00,58,NOP,substitution,,,,,Larry Nance Jr.,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Nance Jr. FOR Valanciunas
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,CJ McCollum,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,T.J. McConnell,1,12,19,0:05:04,0:06:56,0:00:05,59,IND,turnover,,,,,,,,,,Jalen Smith,,,,,,step out of bounds,,,,,,Smith Step Out of Bounds Turnover (P1.T1)
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,CJ McCollum,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,T.J. McConnell,1,12,19,0:04:48,0:07:12,0:00:16,60,NOP,shot,,,,T.J. McConnell,,,,,,CJ McCollum,0,,,missed,,driving layup,5,42,21,20.8,7.1,McConnell BLOCK (1 BLK): MISS McCollum 5' Driving Layup
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,CJ McCollum,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,T.J. McConnell,1,12,19,0:04:48,0:07:12,0:00:00,61,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,Trey Murphy III,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,T.J. McConnell,1,12,19,0:04:48,0:07:12,0:00:00,62,NOP,substitution,,,,,Trey Murphy III,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Murphy III FOR McCollum
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,Trey Murphy III,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,T.J. McConnell,1,12,19,0:04:38,0:07:22,0:00:10,63,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Herbert Jones,bad pass,,,,,,Haliburton Bad Pass Turnover (P1.T2): Jones STEAL (1 STL)
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,Trey Murphy III,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,T.J. McConnell,1,14,19,0:04:35,0:07:25,0:00:03,64,NOP,shot,,,,,,,,,,Herbert Jones,2,,,made,,dunk,1,7,7,24.3,5.7,Jones 1' Running Dunk (4 PTS)
