game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Derrick White,1,8,5,0:09:48,0:02:12,0:00:00,16,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Derrick White,1,8,5,0:09:48,0:02:12,0:00:00,17,ATL,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,free throw 2/2,,,,,,MISS Capela Free Throw 2 of 2
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Derrick White,1,8,5,0:09:48,0:02:12,0:00:00,18,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Derrick White,1,8,5,0:09:38,0:02:22,0:00:10,19,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,Clint Capela,bad pass,,,,,,Brown Bad Pass Turnover (P1.T1): Capela STEAL (1 STL)
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Derrick White,1,11,5,0:09:33,0:02:27,0:00:05,20,ATL,shot,De'Andre Hunter,,,,,,,,,Trae Young,3,,,made,,3pt running pull-up jump shot,26,38,252,21.2,30.200000000000003,Young 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Hunter 1 AST)
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Derrick White,1,11,5,0:09:14,0:02:46,0:00:19,21,BOS,shot,,,,Clint Capela,,,,,,Jaylen Brown,0,,,missed,,driving layup,5,28,44,27.8,84.6,MISS Brown 5' Driving Layup: Capela BLOCK (1 BLK)
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Derrick White,1,11,5,0:09:13,0:02:47,0:00:01,22,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:1 Def:1)
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Derrick White,1,11,5,0:09:00,0:03:00,0:00:13,23,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,fadeaway jumper,14,-137,48,38.7,9.8,MISS Murray 15' Fadeaway Jumper
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Derrick White,1,11,5,0:08:59,0:03:01,0:00:01,24,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Derrick White,1,11,5,0:08:54,0:03:06,0:00:05,25,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,,double dribble,,,,,,Brown Double Dribble Turnover (P2.T2)
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Derrick White,1,11,5,0:08:43,0:03:17,0:00:11,26,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,31,-77,298,32.7,34.8,MISS Young 31' 3PT Jump Shot
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Derrick White,1,11,5,0:08:41,0:03:19,0:00:02,27,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Derrick White,1,11,5,0:08:36,0:03:24,0:00:05,28,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt running pull-up jump shot,26,-142,223,10.799999999999999,66.7,MISS Smart 26' 3PT Running Pull-Up Jump Shot
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Derrick White,1,11,5,0:08:34,0:03:26,0:00:02,29,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Derrick White,1,13,5,0:08:26,0:03:34,0:00:08,30,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving layup,3,26,14,22.4,6.4,Young 3' Driving Layup (5 PTS)
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Derrick White,1,13,5,0:08:10,0:03:50,0:00:16,31,ATL,foul,,,,,,,,Jayson Tatum,,De'Andre Hunter,,,p.foul,,,personal,,,,,,Hunter P.FOUL (P1.T1) (J.Williams)
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Derrick White,1,13,7,0:08:02,0:03:58,0:00:08,32,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,3,-9,25,24.1,86.5,Tatum 3' Driving Layup (4 PTS)
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Derrick White,1,15,7,0:07:47,0:04:13,0:00:15,33,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,3,25,17,22.5,6.7,Capela 3' Alley Oop Dunk (2 PTS) (Young 2 AST)
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Derrick White,1,15,7,0:07:30,0:04:30,0:00:17,34,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,28,188,202,43.8,68.8,MISS Horford 28' 3PT Jump Shot
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Derrick White,1,15,7,0:07:29,0:04:31,0:00:01,35,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Derrick White,1,15,7,0:07:18,0:04:42,0:00:11,36,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,27,-180,199,43.0,24.900000000000002,MISS Young 27' 3PT Step Back Jump Shot
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Derrick White,1,15,7,0:07:17,0:04:43,0:00:01,37,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Derrick White,1,15,9,0:07:13,0:04:47,0:00:04,38,BOS,shot,Jaylen Brown,,,,,,,,,Derrick White,2,,,made,,layup,3,-6,31,24.4,85.9,White 3' Running Layup (2 PTS) (Brown 1 AST)
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Derrick White,1,15,9,0:06:54,0:05:06,0:00:19,39,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,14,137,41,11.299999999999999,9.100000000000001,MISS Murray 14' Pullup Jump Shot
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Derrick White,1,15,9,0:06:52,0:05:08,0:00:02,40,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound offensive,,,,,,Hunter REBOUND (Off:2 Def:1)
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Derrick White,1,17,9,0:06:49,0:05:11,0:00:03,41,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,floating jump shot,4,-10,39,26.0,8.9,Hunter 4' Floating Jump Shot (7 PTS)
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Derrick White,1,17,9,0:06:45,0:05:15,0:00:04,42,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,Derrick White,1,17,9,0:06:45,0:05:15,0:00:00,43,BOS,substitution,,,,,Robert Williams III,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Williams III FOR Smart
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,Derrick White,1,17,9,0:06:45,0:05:15,0:00:00,44,ATL,substitution,,,,,Bogdan Bogdanovic,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,Derrick White,1,17,9,0:06:41,0:05:19,0:00:04,45,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,18,-72,169,17.8,72.1,MISS Brown 18' Pullup Jump Shot
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,Derrick White,1,17,9,0:06:39,0:05:21,0:00:02,46,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,Derrick White,1,19,9,0:06:26,0:05:34,0:00:13,47,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,18,-72,159,32.2,20.9,Murray 17' Pullup Jump Shot (2 PTS)
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,Derrick White,1,19,9,0:06:14,0:05:46,0:00:12,48,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,jump shot,21,-208,35,4.199999999999999,85.5,MISS Horford 21' Jump Shot
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,Derrick White,1,19,9,0:06:13,0:05:47,0:00:01,49,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:1)
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,Derrick White,1,19,9,0:06:06,0:05:54,0:00:07,50,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,12,-28,116,27.8,16.6,MISS Murray 12' Pullup Jump Shot
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,Derrick White,1,19,9,0:06:05,0:05:55,0:00:01,51,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,Derrick White,1,19,11,0:05:57,0:06:03,0:00:08,52,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,driving floating jump shot,8,11,76,26.1,81.4,White 8' Driving Floating Jump Shot (4 PTS)
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,Derrick White,1,22,11,0:05:42,0:06:18,0:00:15,53,ATL,shot,,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,27,156,221,9.399999999999999,27.1,Hunter 27' 3PT Jump Shot (10 PTS)
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,Derrick White,1,22,11,0:05:26,0:06:34,0:00:16,54,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,28,-181,211,6.899999999999999,67.9,MISS Horford 28' 3PT Jump Shot
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,Derrick White,1,22,11,0:05:24,0:06:36,0:00:02,55,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,Derrick White,1,22,11,0:05:14,0:06:46,0:00:10,56,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,27,-126,237,37.6,28.700000000000003,MISS Collins 27' 3PT Jump Shot
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,Derrick White,1,22,11,0:05:12,0:06:48,0:00:02,57,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,Derrick White,1,22,13,0:05:04,0:06:56,0:00:08,58,BOS,shot,Jaylen Brown,,,,,,,,,Robert Williams III,2,,,made,,cutting layup shot,4,-17,31,23.3,85.9,Williams III 4' Cutting Layup Shot (2 PTS) (Brown 2 AST)
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,Derrick White,1,22,13,0:04:51,0:07:09,0:00:13,59,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,24,238,34,1.1999999999999993,8.4,MISS Collins 24' 3PT Jump Shot
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,Derrick White,1,22,13,0:04:49,0:07:11,0:00:02,60,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,Derrick White,1,22,13,0:04:38,0:07:22,0:00:11,61,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,27,-152,227,9.799999999999999,66.3,MISS Tatum 27' 3PT Pullup Jump Shot
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,Derrick White,1,22,13,0:04:37,0:07:23,0:00:01,62,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:2 Def:2)
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,Derrick White,1,22,13,0:04:34,0:07:26,0:00:03,63,ATL,turnover,,,,,,,,,,John Collins,,,traveling,,,traveling,,,,,,Collins Traveling Turnover (P1.T1)
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Derrick White,1,22,13,0:04:34,0:07:26,0:00:00,64,BOS,substitution,,,,,Malcolm Brogdon,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brogdon FOR Tatum
42200112,2022-23 Playoffs,2023-04-18,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Sam Hauser,1,22,13,0:04:34,0:07:26,0:00:00,65,BOS,substitution,,,,,Sam Hauser,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Hauser FOR White
42200112,2022-23 Playoffs,2023-04-18,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Dejounte Murray,Al Horford,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Sam Hauser,1,22,13,0:04:34,0:07:26,0:00:00,66,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
42200112,2022-23 Playoffs,2023-04-18,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,Saddiq Bey,Dejounte Murray,Al Horford,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Sam Hauser,1,22,13,0:04:34,0:07:26,0:00:00,67,ATL,substitution,,,,,Saddiq Bey,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bey FOR Collins
42200112,2022-23 Playoffs,2023-04-18,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,Saddiq Bey,Dejounte Murray,Al Horford,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Sam Hauser,1,22,13,0:04:22,0:07:38,0:00:12,68,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,jump shot,19,146,122,39.6,76.8,MISS Brogdon 19' Step Back Jump Shot
42200112,2022-23 Playoffs,2023-04-18,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,Saddiq Bey,Dejounte Murray,Al Horford,Jaylen Brown,Robert Williams III,Malcolm Brogdon,Sam Hauser,1,22,13,0:04:21,0:07:39,0:00:01,69,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:2 Def:3)
