game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,3,4,0:10:47,0:01:13,0:00:22,11,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Austin Rivers,bad pass,,,,,,Rivers STEAL (1 STL): Doncic Bad Pass Turnover (P1.T1)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,3,4,0:10:41,0:01:19,0:00:06,12,MIN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,driving layup,3,-17,21,23.3,86.9,MISS Rivers 3' Driving Layup
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,3,4,0:10:40,0:01:20,0:00:01,13,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,3,4,0:10:26,0:01:34,0:00:14,14,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,27,-29,270,27.9,32.0,MISS Bullock 27' 3PT Jump Shot
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,3,4,0:10:22,0:01:38,0:00:04,15,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,3,4,0:10:15,0:01:45,0:00:07,16,MIN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,25,-173,178,7.699999999999999,71.2,MISS Rivers 25' 3PT Jump Shot
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,3,4,0:10:11,0:01:49,0:00:04,17,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,5,4,0:10:01,0:01:59,0:00:10,18,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,3,-21,21,27.1,7.1,Doncic 3' Driving Layup (2 PTS)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,5,4,0:10:01,0:01:59,0:00:00,19,MIN,,,,,,,,,,,Anthony Edwards,,,,,,unknown,,,,,,Defensive Goaltending
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,5,4,0:10:01,0:01:59,0:00:00,20,MIN,foul,,,,,,,,Luka Doncic,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T1) (J.Capers)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,6,4,0:10:01,0:01:59,0:00:00,21,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (3 PTS)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,6,4,0:09:52,0:02:08,0:00:09,22,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,,bad pass,,,,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,8,4,0:09:37,0:02:23,0:00:15,23,DAL,shot,Luka Doncic,,,,,,,,,Christian Wood,2,,,made,,floating jump shot,8,-7,83,25.7,13.3,Wood 8' Floating Jump Shot (5 PTS) (Doncic 2 AST)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,8,4,0:09:37,0:02:23,0:00:00,24,MIN,foul,,,,,,,,Christian Wood,,Austin Rivers,,,s.foul,,,shooting,,,,,,Rivers S.FOUL (P1.T2) (M.Boland)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,9,4,0:09:37,0:02:23,0:00:00,25,DAL,free throw,,,,,,,1,,1,Christian Wood,1,,,made,,free throw 1/1,,,,,,Wood Free Throw 1 of 1 (6 PTS)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,9,4,0:09:21,0:02:39,0:00:16,26,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,15,11,150,26.1,74.0,MISS Russell 15' Pullup Jump Shot
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,9,4,0:09:17,0:02:43,0:00:04,27,MIN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound offensive,,,,,,Rivers REBOUND (Off:1 Def:0)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,9,4,0:09:12,0:02:48,0:00:05,28,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,15,147,37,39.7,85.3,MISS Edwards 15' Pullup Jump Shot
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,9,4,0:09:12,0:02:48,0:00:00,29,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:2)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,11,4,0:08:59,0:03:01,0:00:13,30,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,driving floating bank jump shot,14,-96,95,34.6,14.5,Hardaway Jr. 14' Driving Floating Bank Jump Shot (2 PTS)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,11,7,0:08:37,0:03:23,0:00:22,31,MIN,shot,D'Angelo Russell,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,23,229,0,47.900000000000006,89.0,McDaniels 3PT Jump Shot (3 PTS) (Russell 1 AST)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,11,7,0:08:14,0:03:46,0:00:23,32,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,30,-28,296,27.8,34.6,MISS Doncic 30' 3PT Jump Shot
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,11,7,0:08:12,0:03:48,0:00:02,33,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,11,7,0:08:00,0:04:00,0:00:12,34,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,driving reverse layup,2,-10,11,24.0,87.9,MISS McDaniels 1' Driving Reverse Layup
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,11,7,0:07:59,0:04:01,0:00:01,35,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:0)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,11,7,0:07:58,0:04:02,0:00:01,36,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Gobert Tip Layup Shot
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,11,7,0:07:57,0:04:03,0:00:01,37,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,11,9,0:07:53,0:04:07,0:00:04,38,MIN,shot,Austin Rivers,,,,,,,,,Rudy Gobert,2,,,made,,layup,2,-13,19,23.7,87.1,Gobert 2' Layup (6 PTS) (Rivers 1 AST)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,11,9,0:07:34,0:04:26,0:00:19,39,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,29,-10,288,26.0,33.8,MISS Wood 29' 3PT Jump Shot
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,11,9,0:07:30,0:04:30,0:00:04,40,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,11,9,0:07:18,0:04:42,0:00:12,41,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,2,-17,16,23.3,87.4,MISS Edwards 2' Driving Layup
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,11,9,0:07:17,0:04:43,0:00:01,42,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:0)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,11,11,0:07:17,0:04:43,0:00:00,43,MIN,shot,,,,,,,,,,Rudy Gobert,2,,,made,,dunk,0,0,0,25.0,89.0,Gobert Tip Dunk Shot (8 PTS)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,13,11,0:07:02,0:04:58,0:00:15,44,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,floating jump shot,11,-5,109,25.5,15.9,Doncic 11' Floating Jump Shot (5 PTS)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,13,11,0:06:54,0:05:06,0:00:08,45,DAL,foul,,,,,,,,Jaden McDaniels,,Spencer Dinwiddie,,,p.foul,,,personal,,,,,,Dinwiddie P.FOUL (P1.T2) (M.Boland)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,13,11,0:06:54,0:05:06,0:00:00,46,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,13,13,0:06:40,0:05:20,0:00:14,47,MIN,shot,Jaden McDaniels,,,,,,,,,Austin Rivers,2,,,made,,layup,2,10,19,26.0,87.1,Rivers 2' Driving Finger Roll Layup (2 PTS) (McDaniels 1 AST)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,16,13,0:06:24,0:05:36,0:00:16,48,DAL,shot,Luka Doncic,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump shot,23,-230,34,48.0,8.4,Dinwiddie 3PT Jump Shot (3 PTS) (Doncic 3 AST)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,16,15,0:06:09,0:05:51,0:00:15,49,MIN,shot,D'Angelo Russell,,,,,,,,,Jaden McDaniels,2,,,made,,fadeaway jumper,6,-45,37,20.5,85.3,McDaniels 6' Fadeaway Jumper (5 PTS) (Russell 2 AST)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,16,15,0:05:55,0:06:05,0:00:14,50,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,23,232,-17,1.7999999999999972,3.3,MISS Bullock 3PT Jump Shot
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,16,15,0:05:52,0:06:08,0:00:03,51,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:1 Def:2)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,16,15,0:05:51,0:06:09,0:00:01,52,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,185,169,6.5,21.900000000000002,MISS Bullock 25' 3PT Jump Shot
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,16,15,0:05:48,0:06:12,0:00:03,53,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:1)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,16,17,0:05:37,0:06:23,0:00:11,54,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,14,1,142,25.1,74.8,Edwards 14' Pullup Jump Shot (2 PTS)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,18,17,0:05:18,0:06:42,0:00:19,55,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,jump shot,9,18,92,23.2,14.200000000000001,Dinwiddie 9' Jump Shot (5 PTS)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,18,17,0:05:18,0:06:42,0:00:00,56,MIN,foul,,,,,,,,Spencer Dinwiddie,,Austin Rivers,,,s.foul,,,shooting,,,,,,Rivers S.FOUL (P2.T3) (J.Butler)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,Naz Reid,Austin Rivers,Jaden McDaniels,1,18,17,0:05:18,0:06:42,0:00:00,57,MIN,substitution,,,,,Naz Reid,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Reid FOR Russell
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Jaylen Nowell,Anthony Edwards,Naz Reid,Austin Rivers,Jaden McDaniels,1,18,17,0:05:18,0:06:42,0:00:00,58,MIN,substitution,,,,,Jaylen Nowell,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Nowell FOR Gobert
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Austin Rivers,Jaden McDaniels,1,19,17,0:05:18,0:06:42,0:00:00,59,DAL,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,free throw 1/1,,,,,,Dinwiddie Free Throw 1 of 1 (6 PTS)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Jaylen Nowell,Anthony Edwards,Naz Reid,Austin Rivers,Jaden McDaniels,1,19,20,0:05:08,0:06:52,0:00:10,60,MIN,shot,Anthony Edwards,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,26,44,253,29.4,63.7,Reid 26' 3PT Jump Shot (3 PTS) (Edwards 2 AST)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Jaylen Nowell,Anthony Edwards,Naz Reid,Austin Rivers,Jaden McDaniels,1,19,20,0:04:51,0:07:09,0:00:17,61,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,,discontinue dribble,,,,,,Doncic Discontinue Dribble Turnover (P2.T2)
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Jaylen Nowell,Anthony Edwards,Naz Reid,Bryn Forbes,Jaden McDaniels,1,19,20,0:04:51,0:07:09,0:00:00,62,MIN,substitution,,,,,Bryn Forbes,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Forbes FOR Rivers
22200473,2022-23 Regular Season,2022-12-21,Christian Wood,Luka Doncic,Reggie Bullock,Tim Hardaway Jr.,Spencer Dinwiddie,Jaylen Nowell,Anthony Edwards,Naz Reid,Bryn Forbes,Jaden McDaniels,1,19,20,0:04:38,0:07:22,0:00:13,63,MIN,shot,,,,Christian Wood,,,,,,Naz Reid,0,,,missed,,jump shot,8,2,83,25.2,80.7,MISS Reid 8' Jump Shot: Wood BLOCK (1 BLK)
