game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,0,4,0:10:33,0:01:27,0:00:01,11,UTA,foul,,,,,,,,Domantas Sabonis,,Jordan Clarkson,,,p.foul,,,personal,,,,,,Clarkson P.FOUL (P1.T1) (B.Kennedy)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,0,6,0:10:25,0:01:35,0:00:08,12,SAC,shot,Domantas Sabonis,,,,,,,,,De'Aaron Fox,2,,,made,,cutting layup shot,2,15,11,26.5,87.9,Fox 2' Cutting Layup Shot (2 PTS) (Sabonis 1 AST)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,2,6,0:10:06,0:01:54,0:00:19,13,UTA,shot,Mike Conley,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting dunk shot,0,-1,5,25.1,5.5,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (Conley 1 AST)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,2,6,0:09:43,0:02:17,0:00:23,14,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,23,-233,22,1.6999999999999993,86.8,MISS Fox 3PT Jump Shot
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,2,6,0:09:39,0:02:21,0:00:04,15,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,4,6,0:09:36,0:02:24,0:00:03,16,UTA,shot,Jarred Vanderbilt,,,,,,,,,Lauri Markkanen,2,,,made,,dunk,1,10,3,24.0,5.3,Markkanen 1' Running Dunk (2 PTS) (Vanderbilt 1 AST)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,4,8,0:09:31,0:02:29,0:00:05,17,SAC,shot,De'Aaron Fox,,,,,,,,,Keegan Murray,2,,,made,,dunk,0,1,0,25.1,89.0,Murray Running Dunk (2 PTS) (Fox 1 AST)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,4,8,0:09:31,0:02:29,0:00:00,18,UTA,foul,,,,,,,,Keegan Murray,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P1.T2) (R.Acosta)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,4,8,0:09:31,0:02:29,0:00:00,19,SAC,free throw,,,,,,,1,,1,Keegan Murray,0,,,missed,,free throw 1/1,,,,,,MISS Murray Free Throw 1 of 1
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,4,8,0:09:28,0:02:32,0:00:03,20,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,6,8,0:09:15,0:02:45,0:00:13,21,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving layup,1,-13,6,26.3,5.6,Clarkson 1' Driving Layup (2 PTS)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,6,8,0:09:05,0:02:55,0:00:10,22,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt step back jump shot,26,-151,206,9.899999999999999,68.4,MISS Fox 26' 3PT Step Back Jump Shot
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,6,8,0:09:01,0:02:59,0:00:04,23,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:1 Def:0)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,6,10,0:08:58,0:03:02,0:00:03,24,SAC,shot,,,,,,,,,,Kevin Huerter,2,,,made,,hook shot,8,-69,46,18.1,84.4,Huerter 8' Turnaround Hook Shot (2 PTS)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,6,10,0:08:45,0:03:15,0:00:13,25,UTA,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Keegan Murray,bad pass,,,,,,Murray STEAL (1 STL): Conley Bad Pass Turnover (P1.T1)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,6,13,0:08:40,0:03:20,0:00:05,26,SAC,shot,Domantas Sabonis,,,,,,,,,Kevin Huerter,3,,,made,,3pt running jump shot,25,-146,202,10.399999999999999,68.8,Huerter 25' 3PT Running Jump Shot (5 PTS) (Sabonis 2 AST)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,6,13,0:08:39,0:03:21,0:00:01,27,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,6,13,0:08:30,0:03:30,0:00:09,28,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,cutting layup shot,5,44,21,20.6,7.1,MISS Markkanen 5' Cutting Layup Shot
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,6,13,0:08:28,0:03:32,0:00:02,29,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,6,13,0:08:06,0:03:54,0:00:22,30,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,driving layup,4,39,15,28.9,87.5,MISS Murray 4' Driving Layup
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,6,13,0:08:03,0:03:57,0:00:03,31,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:3)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,6,13,0:08:02,0:03:58,0:00:01,32,SAC,foul,,,,,,,,Kelly Olynyk,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T1) (E.Scott)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,7,13,0:08:02,0:03:58,0:00:00,33,UTA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,free throw 1/2,,,,,,Olynyk Free Throw 1 of 2 (1 PTS)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,8,13,0:08:02,0:03:58,0:00:00,34,UTA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,free throw 2/2,,,,,,Olynyk Free Throw 2 of 2 (2 PTS)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,8,15,0:07:50,0:04:10,0:00:12,35,SAC,shot,Domantas Sabonis,,,,,,,,,Harrison Barnes,2,,,made,,layup,2,-5,20,24.5,87.0,Barnes 2' Finger Roll Layup (2 PTS) (Sabonis 3 AST)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,11,15,0:07:32,0:04:28,0:00:18,36,UTA,shot,Jarred Vanderbilt,,,,,,,,,Mike Conley,3,,,made,,3pt step back jump shot,25,-18,250,26.8,30.0,Conley 25' 3PT Step Back Jump Shot (3 PTS) (Vanderbilt 2 AST)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,11,18,0:07:20,0:04:40,0:00:12,37,SAC,shot,De'Aaron Fox,,,,,,,,,Domantas Sabonis,3,,,made,,3pt jump shot,26,-1,259,24.9,63.099999999999994,Sabonis 26' 3PT Jump Shot (7 PTS) (Fox 2 AST)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,13,18,0:07:02,0:04:58,0:00:18,38,UTA,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,6,61,20,18.9,7.0,Markkanen 6' Turnaround Bank Shot (4 PTS)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,13,18,0:06:54,0:05:06,0:00:08,39,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,fadeaway jumper,7,61,31,31.1,85.9,MISS Barnes 7' Fadeaway Jumper
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,13,18,0:06:51,0:05:09,0:00:03,40,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,13,18,0:06:46,0:05:14,0:00:05,41,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,jump shot,21,-129,168,37.9,21.8,MISS Conley 21' Step Back Jump Shot
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,13,18,0:06:43,0:05:17,0:00:03,42,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:3)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,13,18,0:06:31,0:05:29,0:00:12,43,SAC,foul,,,,,,,,Jordan Clarkson,,Harrison Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P1.T2) (E.Scott)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,14,18,0:06:31,0:05:29,0:00:00,44,UTA,free throw,,,,,,,1,,3,Jordan Clarkson,1,,,made,,free throw 1/3,,,,,,Clarkson Free Throw 1 of 3 (3 PTS)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,14,18,0:06:31,0:05:29,0:00:00,45,UTA,free throw,,,,,,,2,,3,Jordan Clarkson,0,,,missed,,free throw 2/3,,,,,,MISS Clarkson Free Throw 2 of 3
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,14,18,0:06:31,0:05:29,0:00:00,46,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,1,14,18,0:06:31,0:05:29,0:00:00,47,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,1,14,18,0:06:31,0:05:29,0:00:00,48,UTA,substitution,,,,,Collin Sexton,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Sexton FOR Conley
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Mike Conley,Domantas Sabonis,De'Aaron Fox,Harrison Barnes,Keegan Murray,Kevin Huerter,1,15,18,0:06:31,0:05:29,0:00:00,49,UTA,free throw,,,,,,,3,,3,Jordan Clarkson,1,,,made,,free throw 3/3,,,,,,Clarkson Free Throw 3 of 3 (4 PTS)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,1,15,21,0:06:10,0:05:50,0:00:21,50,SAC,shot,Domantas Sabonis,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,26,-100,243,15.0,64.7,Huerter 26' 3PT Jump Shot (8 PTS) (Sabonis 4 AST)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,1,15,21,0:05:50,0:06:10,0:00:20,51,SAC,foul,,,,,,,,Jordan Clarkson,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P2.T3) (B.Kennedy)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,1,16,21,0:05:50,0:06:10,0:00:00,52,UTA,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,free throw 1/2,,,,,,Clarkson Free Throw 1 of 2 (5 PTS)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Malik Monk,1,16,21,0:05:50,0:06:10,0:00:00,53,SAC,substitution,,,,,Malik Monk,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Monk FOR Huerter
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Walker Kessler,Collin Sexton,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Malik Monk,1,16,21,0:05:50,0:06:10,0:00:00,54,UTA,substitution,,,,,Walker Kessler,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Kessler FOR Vanderbilt
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Kevin Huerter,1,17,21,0:05:50,0:06:10,0:00:00,55,UTA,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,free throw 2/2,,,,,,Clarkson Free Throw 2 of 2 (6 PTS)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Walker Kessler,Collin Sexton,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Malik Monk,1,17,21,0:05:28,0:06:32,0:00:22,56,UTA,foul,,,,,,,,Malik Monk,,Collin Sexton,,,s.foul,,,shooting,,,,,,Sexton S.FOUL (P1.T3) (B.Kennedy)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Walker Kessler,Collin Sexton,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Malik Monk,1,17,22,0:05:28,0:06:32,0:00:00,57,SAC,free throw,,,,,,,1,,2,Malik Monk,1,,,made,,free throw 1/2,,,,,,Monk Free Throw 1 of 2 (1 PTS)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Walker Kessler,Collin Sexton,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Malik Monk,1,17,22,0:05:28,0:06:32,0:00:00,58,SAC,free throw,,,,,,,2,,2,Malik Monk,0,,,missed,,free throw 2/2,,,,,,MISS Monk Free Throw 2 of 2
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Walker Kessler,Collin Sexton,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Malik Monk,1,17,22,0:05:25,0:06:35,0:00:03,59,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Walker Kessler,Collin Sexton,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Malik Monk,1,19,22,0:05:10,0:06:50,0:00:15,60,UTA,shot,Jordan Clarkson,,,,,,,,,Lauri Markkanen,2,,,made,,driving layup,2,20,6,23.0,5.6,Markkanen 2' Driving Layup (6 PTS) (Clarkson 1 AST)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Walker Kessler,Collin Sexton,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Malik Monk,1,19,22,0:04:59,0:07:01,0:00:11,61,SAC,turnover,,,,,,,,,,Davion Mitchell,,,bad pass,,,bad pass,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200537,2022-23 Regular Season,2022-12-30,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Walker Kessler,Collin Sexton,Domantas Sabonis,Davion Mitchell,Harrison Barnes,Keegan Murray,Malik Monk,1,19,22,0:04:50,0:07:10,0:00:09,62,UTA,shot,,,,,,,,,,Collin Sexton,0,,,missed,,layup,2,-17,6,26.7,5.6,MISS Sexton 2' Driving Finger Roll Layup
