game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Paolo Banchero,Franz Wagner,Terrence Ross,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Dean Wade,1,0,0,0:11:03,0:00:57,0:00:04,11,CLE,foul,,,,,,,,Paolo Banchero,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T1) (E.Dalen)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Paolo Banchero,Franz Wagner,Terrence Ross,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Dean Wade,1,1,0,0:11:03,0:00:57,0:00:00,12,ORL,free throw,,,,,,,1,,2,Paolo Banchero,1,,,made,,free throw 1/2,,,,,,Banchero Free Throw 1 of 2 (1 PTS)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Paolo Banchero,Franz Wagner,Terrence Ross,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Dean Wade,1,1,0,0:11:03,0:00:57,0:00:00,13,ORL,free throw,,,,,,,2,,2,Paolo Banchero,0,,,missed,,free throw 2/2,,,,,,MISS Banchero Free Throw 2 of 2
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Paolo Banchero,Franz Wagner,Terrence Ross,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Dean Wade,1,1,0,0:11:01,0:00:59,0:00:02,14,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:1)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Paolo Banchero,Franz Wagner,Terrence Ross,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Dean Wade,1,1,3,0:10:43,0:01:17,0:00:18,15,CLE,shot,Caris LeVert,,,,,,,,,Dean Wade,3,,,made,,3pt jump shot,24,-238,-1,1.1999999999999993,89.1,Wade 24' 3PT Jump Shot (3 PTS) (LeVert 1 AST)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Paolo Banchero,Franz Wagner,Terrence Ross,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Dean Wade,1,4,3,0:10:29,0:01:31,0:00:14,16,ORL,shot,Cole Anthony,,,,,,,,,Paolo Banchero,3,,,made,,3pt jump shot,27,112,242,13.799999999999999,29.200000000000003,Banchero 27' 3PT Jump Shot (4 PTS) (Anthony 1 AST)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Paolo Banchero,Franz Wagner,Terrence Ross,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Dean Wade,1,4,3,0:10:13,0:01:47,0:00:16,17,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,27,-158,217,9.2,67.3,MISS Mitchell 27' 3PT Pullup Jump Shot
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Paolo Banchero,Franz Wagner,Terrence Ross,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Dean Wade,1,4,3,0:10:10,0:01:50,0:00:03,18,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Paolo Banchero,Franz Wagner,Terrence Ross,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Dean Wade,1,4,3,0:10:06,0:01:54,0:00:04,19,CLE,foul,,,,,,,,Cole Anthony,,Donovan Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P1.T2) (S.Wright)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Paolo Banchero,Franz Wagner,Terrence Ross,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Dean Wade,1,4,3,0:09:57,0:02:03,0:00:09,20,ORL,turnover,,,,,,,,,,Franz Wagner,,,bad pass,,Dean Wade,bad pass,,,,,,Wade STEAL (1 STL): Wagner Bad Pass Turnover (P1.T1)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Paolo Banchero,Franz Wagner,Terrence Ross,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Dean Wade,1,4,6,0:09:45,0:02:15,0:00:12,21,CLE,shot,Donovan Mitchell,,,,,,,,,Caris LeVert,3,,,made,,3pt jump shot,24,-235,18,1.5,87.2,LeVert 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Paolo Banchero,Franz Wagner,Terrence Ross,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Dean Wade,1,4,6,0:09:24,0:02:36,0:00:21,22,CLE,foul,,,,,,,,Wendell Carter Jr.,,Dean Wade,,,p.foul,,,personal,,,,,,Wade P.FOUL (P1.T3) (E.Dalen)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Paolo Banchero,Franz Wagner,Terrence Ross,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Dean Wade,1,6,6,0:09:21,0:02:39,0:00:03,23,ORL,shot,Cole Anthony,,,,,,,,,Franz Wagner,2,,,made,,layup,2,-7,13,25.7,6.3,Wagner 1' Layup (2 PTS) (Anthony 2 AST)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Paolo Banchero,Franz Wagner,Terrence Ross,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Dean Wade,1,6,6,0:09:08,0:02:52,0:00:13,24,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving reverse layup,1,7,12,25.7,87.8,MISS LeVert 1' Driving Reverse Layup
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Paolo Banchero,Franz Wagner,Terrence Ross,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Dean Wade,1,6,6,0:09:05,0:02:55,0:00:03,25,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:2)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Paolo Banchero,Franz Wagner,Terrence Ross,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Dean Wade,1,8,6,0:08:47,0:03:13,0:00:18,26,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving reverse layup,2,0,17,25.0,6.7,Wagner 2' Driving Reverse Layup (4 PTS)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Paolo Banchero,Franz Wagner,Terrence Ross,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Dean Wade,1,8,6,0:08:33,0:03:27,0:00:14,27,CLE,turnover,,,,,,,,,,Evan Mobley,,,bad pass,,,bad pass,,,,,,Mobley Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Paolo Banchero,Franz Wagner,Terrence Ross,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Dean Wade,1,8,6,0:08:12,0:03:48,0:00:21,28,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt step back jump shot,26,-119,227,36.9,27.700000000000003,MISS Wagner 26' 3PT Step Back Jump Shot
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Paolo Banchero,Franz Wagner,Terrence Ross,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Dean Wade,1,8,6,0:08:09,0:03:51,0:00:03,29,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Paolo Banchero,Franz Wagner,Terrence Ross,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Dean Wade,1,8,6,0:08:03,0:03:57,0:00:06,30,CLE,turnover,,,,,,,,,,Caris LeVert,,,,,Terrence Ross,lost ball,,,,,,LeVert Lost Ball Turnover (P1.T2): Ross STEAL (1 STL)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Paolo Banchero,Franz Wagner,Terrence Ross,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Dean Wade,1,10,6,0:07:59,0:04:01,0:00:04,31,ORL,shot,Wendell Carter Jr.,,,,,,,,,Terrence Ross,2,,,made,,dunk,2,-6,17,25.6,6.7,Ross 2' Running Dunk (2 PTS) (Carter Jr. 1 AST)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Paolo Banchero,Franz Wagner,Terrence Ross,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Dean Wade,1,10,9,0:07:41,0:04:19,0:00:18,32,CLE,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt step back jump shot,26,59,248,30.9,64.2,Mitchell 25' 3PT Step Back Jump Shot (3 PTS)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Paolo Banchero,Franz Wagner,Terrence Ross,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Dean Wade,1,12,9,0:07:19,0:04:41,0:00:22,33,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,fadeaway jumper,9,-82,35,33.2,8.5,Carter Jr. 9' Fadeaway Jumper (2 PTS)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Paolo Banchero,Franz Wagner,Terrence Ross,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Dean Wade,1,12,12,0:06:59,0:05:01,0:00:20,34,CLE,shot,Donovan Mitchell,,,,,,,,,Caris LeVert,3,,,made,,3pt jump shot,24,-229,62,2.099999999999998,82.8,LeVert 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Paolo Banchero,Franz Wagner,Terrence Ross,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Dean Wade,1,12,12,0:06:46,0:05:14,0:00:13,35,CLE,foul,,,,,,,,Franz Wagner,,Dean Wade,,,p.foul,,,personal,,,,,,Wade P.FOUL (P2.T4) (S.Wright)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Paolo Banchero,Franz Wagner,Terrence Ross,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Dean Wade,1,12,12,0:06:46,0:05:14,0:00:00,36,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Franz Wagner,Terrence Ross,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Dean Wade,1,12,12,0:06:46,0:05:14,0:00:00,37,ORL,substitution,,,,,Kevon Harris,Paolo Banchero,,,,Paolo Banchero,,,,,,sub,,,,,,SUB: Harris FOR Banchero
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Bol Bol,Terrence Ross,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Dean Wade,1,12,12,0:06:46,0:05:14,0:00:00,38,ORL,substitution,,,,,Bol Bol,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Bol FOR Wagner
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Bol Bol,Terrence Ross,Jarrett Allen,Cedi Osman,Caris LeVert,Donovan Mitchell,Dean Wade,1,12,12,0:06:46,0:05:14,0:00:00,39,CLE,substitution,,,,,Cedi Osman,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Osman FOR Mobley
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Bol Bol,Terrence Ross,Jarrett Allen,Cedi Osman,Caris LeVert,Donovan Mitchell,Kevin Love,1,12,12,0:06:46,0:05:14,0:00:00,40,CLE,substitution,,,,,Kevin Love,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Love FOR Wade
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Bol Bol,Terrence Ross,Jarrett Allen,Cedi Osman,Caris LeVert,Donovan Mitchell,Kevin Love,1,12,12,0:06:46,0:05:14,0:00:00,41,CLE,,,,,,,,,,,Donovan Mitchell,,,,,,unknown,,,,,,Kicked Ball
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Bol Bol,Terrence Ross,Jarrett Allen,Cedi Osman,Caris LeVert,Donovan Mitchell,Kevin Love,1,12,12,0:06:39,0:05:21,0:00:07,42,ORL,turnover,,,,,,,,,,Kevon Harris,,,,,Caris LeVert,lost ball,,,,,,LeVert STEAL (1 STL): Harris Lost Ball Turnover (P1.T2)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Bol Bol,Terrence Ross,Jarrett Allen,Cedi Osman,Caris LeVert,Donovan Mitchell,Kevin Love,1,12,12,0:06:39,0:05:21,0:00:00,43,ORL,foul,,,,,,,,Cedi Osman,,Cole Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T1) (E.Dalen)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Bol Bol,Terrence Ross,Jarrett Allen,Cedi Osman,Caris LeVert,Donovan Mitchell,Kevin Love,1,12,12,0:06:39,0:05:21,0:00:00,44,CLE,free throw,,,,,,,1,,2,Cedi Osman,0,,,missed,,free throw 1/2,,,,,,MISS Osman Free Throw 1 of 2
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Bol Bol,Terrence Ross,Jarrett Allen,Cedi Osman,Caris LeVert,Donovan Mitchell,Kevin Love,1,12,12,0:06:39,0:05:21,0:00:00,45,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Bol Bol,Terrence Ross,Jarrett Allen,Cedi Osman,Caris LeVert,Donovan Mitchell,Kevin Love,1,12,13,0:06:39,0:05:21,0:00:00,46,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,free throw 2/2,,,,,,Osman Free Throw 2 of 2 (1 PTS)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Bol Bol,Terrence Ross,Jarrett Allen,Cedi Osman,Caris LeVert,Donovan Mitchell,Kevin Love,1,12,13,0:06:29,0:05:31,0:00:10,47,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt pullup jump shot,26,-103,241,35.3,29.1,MISS Anthony 26' 3PT Pullup Jump Shot
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Bol Bol,Terrence Ross,Jarrett Allen,Cedi Osman,Caris LeVert,Donovan Mitchell,Kevin Love,1,12,13,0:06:22,0:05:38,0:00:07,48,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Bol Bol,Terrence Ross,Jarrett Allen,Cedi Osman,Caris LeVert,Donovan Mitchell,Kevin Love,1,12,13,0:06:15,0:05:45,0:00:07,49,ORL,foul,,,,,,,,Donovan Mitchell,,Kevon Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T2) (E.Dalen)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Bol Bol,Terrence Ross,Jarrett Allen,Cedi Osman,Caris LeVert,Donovan Mitchell,Kevin Love,1,12,13,0:06:00,0:06:00,0:00:15,50,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt step back jump shot,26,-110,232,14.0,65.8,MISS Mitchell 26' 3PT Step Back Jump Shot
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Bol Bol,Terrence Ross,Jarrett Allen,Cedi Osman,Caris LeVert,Donovan Mitchell,Kevin Love,1,12,13,0:05:57,0:06:03,0:00:03,51,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:1)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Bol Bol,Terrence Ross,Jarrett Allen,Cedi Osman,Caris LeVert,Donovan Mitchell,Kevin Love,1,12,13,0:05:48,0:06:12,0:00:09,52,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,24,-234,58,48.400000000000006,10.8,MISS Anthony 24' 3PT Jump Shot
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Bol Bol,Terrence Ross,Jarrett Allen,Cedi Osman,Caris LeVert,Donovan Mitchell,Kevin Love,1,12,13,0:05:46,0:06:14,0:00:02,53,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Bol Bol,Terrence Ross,Jarrett Allen,Cedi Osman,Caris LeVert,Donovan Mitchell,Kevin Love,1,12,13,0:05:33,0:06:27,0:00:13,54,ORL,foul,,,,,,,,Caris LeVert,,Cole Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P2.T3) (E.Dalen)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Bol Bol,Terrence Ross,Jarrett Allen,Cedi Osman,Caris LeVert,Donovan Mitchell,Kevin Love,1,12,13,0:05:33,0:06:27,0:00:00,55,CLE,free throw,,,,,,,1,,2,Caris LeVert,0,,,missed,,free throw 1/2,,,,,,MISS LeVert Free Throw 1 of 2
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Bol Bol,Terrence Ross,Jarrett Allen,Cedi Osman,Caris LeVert,Donovan Mitchell,Kevin Love,1,12,13,0:05:33,0:06:27,0:00:00,56,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Bol Bol,Terrence Ross,Jarrett Allen,Cedi Osman,Caris LeVert,Donovan Mitchell,Kevin Love,1,12,13,0:05:33,0:06:27,0:00:00,57,CLE,free throw,,,,,,,2,,2,Caris LeVert,0,,,missed,,free throw 2/2,,,,,,MISS LeVert Free Throw 2 of 2
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Bol Bol,Terrence Ross,Jarrett Allen,Cedi Osman,Caris LeVert,Raul Neto,Kevin Love,1,12,13,0:05:33,0:06:27,0:00:00,58,CLE,substitution,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Bol Bol,Terrence Ross,Jarrett Allen,Cedi Osman,Caris LeVert,Raul Neto,Kevin Love,1,12,13,0:05:30,0:06:30,0:00:03,59,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:2)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Bol Bol,Terrence Ross,Jarrett Allen,Cedi Osman,Caris LeVert,Raul Neto,Kevin Love,1,12,13,0:05:22,0:06:38,0:00:08,60,ORL,shot,,,,Jarrett Allen,,,,,,Bol Bol,0,,,missed,,hook shot,10,36,90,21.4,14.0,Allen BLOCK (1 BLK): MISS Bol 10' Driving Hook Shot
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Bol Bol,Terrence Ross,Jarrett Allen,Cedi Osman,Caris LeVert,Raul Neto,Kevin Love,1,12,13,0:05:22,0:06:38,0:00:00,61,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound offensive,,,,,,Bol REBOUND (Off:1 Def:2)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Bol Bol,Terrence Ross,Jarrett Allen,Cedi Osman,Caris LeVert,Raul Neto,Kevin Love,1,12,13,0:05:16,0:06:44,0:00:06,62,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,,,Jarrett Allen,lost ball,,,,,,Allen STEAL (1 STL): Carter Jr. Lost Ball Turnover (P1.T3)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Bol Bol,Terrence Ross,Jarrett Allen,Cedi Osman,Caris LeVert,Raul Neto,Kevin Love,1,12,13,0:05:13,0:06:47,0:00:03,63,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,dunk,2,16,4,26.6,88.6,MISS Love 2' Running Dunk
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Bol Bol,Terrence Ross,Jarrett Allen,Cedi Osman,Caris LeVert,Raul Neto,Kevin Love,1,12,13,0:05:10,0:06:50,0:00:03,64,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Bol Bol,Terrence Ross,Jarrett Allen,Cedi Osman,Caris LeVert,Raul Neto,Kevin Love,1,12,13,0:05:10,0:06:50,0:00:00,65,CLE,foul,,,,,,,,Wendell Carter Jr.,,Kevin Love,,,p.foul,,,personal,,,,,,Love P.FOUL (P1.PN) (J.Schroeder)
22200056,2022-23 Regular Season,2022-10-26,Wendell Carter Jr.,Cole Anthony,Kevon Harris,Bol Bol,Terrence Ross,Jarrett Allen,Cedi Osman,Caris LeVert,Raul Neto,Kevin Love,1,13,13,0:05:10,0:06:50,0:00:00,66,ORL,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,free throw 1/2,,,,,,Carter Jr. Free Throw 1 of 2 (3 PTS)
