game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,P.J. Washington,Gordon Hayward,Terry Rozier,1,9,7,0:09:08,0:02:52,0:00:03,16,CHA,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,P.J. Washington,Gordon Hayward,Terry Rozier,1,9,7,0:09:05,0:02:55,0:00:03,17,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt running jump shot,24,-234,32,1.5999999999999979,85.8,MISS Hayward 24' 3PT Running Jump Shot
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,P.J. Washington,Gordon Hayward,Terry Rozier,1,9,7,0:09:01,0:02:59,0:00:04,18,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,P.J. Washington,Gordon Hayward,Terry Rozier,1,9,7,0:08:50,0:03:10,0:00:11,19,CLE,shot,,,,Nick Richards,,,,,,Evan Mobley,0,,,missed,,driving layup,3,-29,11,27.9,6.1,Richards BLOCK (2 BLK): MISS E. Mobley 3' Driving Layup
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,P.J. Washington,Gordon Hayward,Terry Rozier,1,9,7,0:08:47,0:03:13,0:00:03,20,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,P.J. Washington,Gordon Hayward,Terry Rozier,1,9,9,0:08:46,0:03:14,0:00:01,21,CHA,shot,Gordon Hayward,,,,,,,,,P.J. Washington,2,,,made,,dunk,1,1,8,25.1,88.2,Washington 1' Running Dunk (4 PTS) (Hayward 3 AST)
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,P.J. Washington,Gordon Hayward,Terry Rozier,1,9,9,0:08:46,0:03:14,0:00:00,22,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,P.J. Washington,Gordon Hayward,Terry Rozier,1,11,9,0:08:28,0:03:32,0:00:18,23,CLE,shot,Donovan Mitchell,,,,,,,,,Darius Garland,2,,,made,,driving floating bank jump shot,4,31,19,21.9,6.9,Garland 4' Driving Floating Bank Jump Shot (4 PTS) (Mitchell 1 AST)
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,P.J. Washington,Gordon Hayward,Terry Rozier,1,11,9,0:08:11,0:03:49,0:00:17,24,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt step back jump shot,25,-219,118,3.099999999999998,77.2,MISS Rozier 25' 3PT Step Back Jump Shot
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,P.J. Washington,Gordon Hayward,Terry Rozier,1,11,9,0:08:08,0:03:52,0:00:03,25,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:2)
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,P.J. Washington,Gordon Hayward,Terry Rozier,1,11,9,0:08:01,0:03:59,0:00:07,26,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,24,234,53,1.5999999999999979,10.3,MISS Okoro 24' 3PT Jump Shot
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,P.J. Washington,Gordon Hayward,Terry Rozier,1,11,9,0:07:58,0:04:02,0:00:03,27,CHA,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,P.J. Washington,Gordon Hayward,Terry Rozier,1,11,9,0:07:55,0:04:05,0:00:03,28,CLE,foul,,,,,,,,Nick Richards,,Isaac Okoro,,,p.foul,,,personal,,,,,,Okoro P.FOUL (P1.T2) (M.Boland)
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,P.J. Washington,Gordon Hayward,Terry Rozier,1,11,12,0:07:46,0:04:14,0:00:09,29,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,26,124,227,37.4,66.3,Washington 26' 3PT Jump Shot (7 PTS) (Rozier 1 AST)
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,P.J. Washington,Gordon Hayward,Terry Rozier,1,11,12,0:07:33,0:04:27,0:00:13,30,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,26,-194,167,44.400000000000006,21.7,MISS Garland 26' 3PT Pullup Jump Shot
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,P.J. Washington,Gordon Hayward,Terry Rozier,1,11,12,0:07:30,0:04:30,0:00:03,31,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:1)
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,P.J. Washington,Gordon Hayward,Terry Rozier,1,11,12,0:07:15,0:04:45,0:00:15,32,CHA,jump ball,,Lamar Stevens,Nick Richards,,,,,,,Lamar Stevens,,Darius Garland,,,,jump ball,,,,,,Jump Ball Richards vs. Stevens: Tip to Garland
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,P.J. Washington,Gordon Hayward,Terry Rozier,1,11,12,0:07:15,0:04:45,0:00:00,33,CHA,turnover,,,,,,,,,,Nick Richards,,,,,Lamar Stevens,lost ball,,,,,,Richards Lost Ball Turnover (P1.T1): Stevens STEAL (1 STL)
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,P.J. Washington,Gordon Hayward,Terry Rozier,1,11,12,0:07:11,0:04:49,0:00:04,34,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Terry Rozier,bad pass,,,,,,Rozier STEAL (1 STL): Garland Bad Pass Turnover (P1.T1)
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,P.J. Washington,Gordon Hayward,Terry Rozier,1,11,12,0:07:02,0:04:58,0:00:09,35,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,Evan Mobley,bad pass,,,,,,Rozier Bad Pass Turnover (P1.T2): E. Mobley STEAL (1 STL)
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,P.J. Washington,Gordon Hayward,Terry Rozier,1,11,12,0:06:52,0:05:08,0:00:10,36,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,layup,2,-11,19,26.1,6.9,MISS E. Mobley 2' Layup
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,P.J. Washington,Gordon Hayward,Terry Rozier,1,11,12,0:06:50,0:05:10,0:00:02,37,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,P.J. Washington,Gordon Hayward,Terry Rozier,1,11,14,0:06:44,0:05:16,0:00:06,38,CHA,shot,Dennis Smith Jr.,,,,,,,,,Nick Richards,2,,,made,,layup,3,-16,20,23.4,87.0,Richards 3' Running Layup (2 PTS) (Smith Jr. 1 AST)
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,P.J. Washington,Gordon Hayward,Terry Rozier,1,13,14,0:06:32,0:05:28,0:00:12,39,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,layup,3,0,26,25.0,7.6,Garland 3' Driving Finger Roll Layup (6 PTS)
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,P.J. Washington,Gordon Hayward,Terry Rozier,1,13,17,0:06:17,0:05:43,0:00:15,40,CHA,shot,Nick Richards,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,27,13,268,26.3,62.2,Washington 27' 3PT Jump Shot (10 PTS) (Richards 1 AST)
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,P.J. Washington,Gordon Hayward,Terry Rozier,1,13,17,0:06:03,0:05:57,0:00:14,41,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,24,233,58,1.6999999999999993,10.8,MISS Okoro 24' 3PT Jump Shot
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,P.J. Washington,Gordon Hayward,Terry Rozier,1,13,17,0:06:01,0:05:59,0:00:02,42,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,JT Thor,Gordon Hayward,Terry Rozier,1,13,17,0:06:01,0:05:59,0:00:00,43,CHA,substitution,,,,,JT Thor,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Thor FOR Washington
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,JT Thor,Gordon Hayward,Terry Rozier,1,15,17,0:05:57,0:06:03,0:00:04,44,CLE,shot,Donovan Mitchell,,,,,,,,,Lamar Stevens,2,,,made,,cutting dunk shot,2,6,15,24.4,6.5,Stevens 2' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST)
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Caris LeVert,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,JT Thor,Gordon Hayward,Terry Rozier,1,15,17,0:05:46,0:06:14,0:00:11,45,CLE,substitution,,,,,Caris LeVert,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: LeVert FOR Garland
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Caris LeVert,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,JT Thor,Gordon Hayward,Terry Rozier,1,15,17,0:05:38,0:06:22,0:00:08,46,CLE,foul,,,,,,,,JT Thor,,Evan Mobley,,,p.foul,,,personal,,,,,,E. Mobley P.FOUL (P1.T3) (P.Fraher)
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Caris LeVert,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,JT Thor,Gordon Hayward,Terry Rozier,1,15,19,0:05:29,0:06:31,0:00:09,47,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,driving layup,4,39,15,28.9,87.5,Hayward 4' Driving Layup (4 PTS)
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Caris LeVert,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,JT Thor,Gordon Hayward,Terry Rozier,1,15,19,0:05:29,0:06:31,0:00:00,48,CLE,foul,,,,,,,,Gordon Hayward,,Evan Mobley,,,s.foul,,,shooting,,,,,,E. Mobley S.FOUL (P2.T4) (J.Sterling)
22201015,2022-23 Regular Season,2023-03-12,Robin Lopez,Lamar Stevens,Caris LeVert,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,JT Thor,Gordon Hayward,Terry Rozier,1,15,19,0:05:29,0:06:31,0:00:00,49,CLE,substitution,,,,,Robin Lopez,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Lopez FOR E. Mobley
22201015,2022-23 Regular Season,2023-03-12,Robin Lopez,Cedi Osman,Caris LeVert,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,JT Thor,Gordon Hayward,Terry Rozier,1,15,19,0:05:29,0:06:31,0:00:00,50,CLE,substitution,,,,,Cedi Osman,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Osman FOR Stevens
22201015,2022-23 Regular Season,2023-03-12,Evan Mobley,Lamar Stevens,Caris LeVert,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,JT Thor,Gordon Hayward,Terry Rozier,1,15,19,0:05:29,0:06:31,0:00:00,51,CHA,free throw,,,,,,,1,,1,Gordon Hayward,0,,,missed,,free throw 1/1,,,,,,MISS Hayward Free Throw 1 of 1
22201015,2022-23 Regular Season,2023-03-12,Robin Lopez,Cedi Osman,Caris LeVert,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,JT Thor,Gordon Hayward,Terry Rozier,1,15,19,0:05:24,0:06:36,0:00:05,52,CLE,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22201015,2022-23 Regular Season,2023-03-12,Robin Lopez,Cedi Osman,Caris LeVert,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,JT Thor,Gordon Hayward,Terry Rozier,1,15,19,0:05:09,0:06:51,0:00:15,53,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,32,118,294,13.2,34.400000000000006,MISS Mitchell 32' 3PT Pullup Jump Shot
22201015,2022-23 Regular Season,2023-03-12,Robin Lopez,Cedi Osman,Caris LeVert,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,JT Thor,Gordon Hayward,Terry Rozier,1,15,19,0:05:05,0:06:55,0:00:04,54,CHA,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:3)
22201015,2022-23 Regular Season,2023-03-12,Robin Lopez,Cedi Osman,Caris LeVert,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,JT Thor,Gordon Hayward,Terry Rozier,1,15,21,0:05:00,0:07:00,0:00:05,55,CHA,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,layup,3,-22,15,22.8,87.5,Smith Jr. 3' Running Layup (2 PTS)
22201015,2022-23 Regular Season,2023-03-12,Robin Lopez,Cedi Osman,Caris LeVert,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,JT Thor,Gordon Hayward,Terry Rozier,1,15,21,0:04:58,0:07:02,0:00:02,56,CLE,turnover,,,,,,,,,,Robin Lopez,,,bad pass,,Dennis Smith Jr.,bad pass,,,,,,Smith Jr. STEAL (1 STL): Lopez Bad Pass Turnover (P1.T2)
22201015,2022-23 Regular Season,2023-03-12,Robin Lopez,Cedi Osman,Caris LeVert,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,JT Thor,Gordon Hayward,Terry Rozier,1,15,21,0:04:58,0:07:02,0:00:00,57,CLE,foul,,,,,,,,Dennis Smith Jr.,,Robin Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.PN) (P.Fraher)
22201015,2022-23 Regular Season,2023-03-12,Robin Lopez,Cedi Osman,Caris LeVert,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,JT Thor,Gordon Hayward,Terry Rozier,1,15,22,0:04:58,0:07:02,0:00:00,58,CHA,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,free throw 1/2,,,,,,Smith Jr. Free Throw 1 of 2 (3 PTS)
22201015,2022-23 Regular Season,2023-03-12,Robin Lopez,Cedi Osman,Caris LeVert,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,JT Thor,Gordon Hayward,Terry Rozier,1,15,23,0:04:58,0:07:02,0:00:00,59,CHA,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,free throw 2/2,,,,,,Smith Jr. Free Throw 2 of 2 (4 PTS)
22201015,2022-23 Regular Season,2023-03-12,Robin Lopez,Cedi Osman,Caris LeVert,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,JT Thor,Gordon Hayward,Terry Rozier,1,15,23,0:04:47,0:07:13,0:00:11,60,CLE,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,Dennis Smith Jr.,bad pass,,,,,,Smith Jr. STEAL (2 STL): LeVert Bad Pass Turnover (P1.T3)
22201015,2022-23 Regular Season,2023-03-12,Robin Lopez,Cedi Osman,Caris LeVert,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,JT Thor,Gordon Hayward,Terry Rozier,1,15,23,0:04:45,0:07:15,0:00:02,61,CLE,foul,,,,,,,,Dennis Smith Jr.,,Donovan Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.PN) (M.Boland)
22201015,2022-23 Regular Season,2023-03-12,Robin Lopez,Cedi Osman,Caris LeVert,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,JT Thor,Gordon Hayward,Terry Rozier,1,15,24,0:04:45,0:07:15,0:00:00,62,CHA,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,free throw 1/2,,,,,,Smith Jr. Free Throw 1 of 2 (5 PTS)
22201015,2022-23 Regular Season,2023-03-12,Robin Lopez,Cedi Osman,Caris LeVert,Donovan Mitchell,Ricky Rubio,Nick Richards,Dennis Smith Jr.,JT Thor,Gordon Hayward,Terry Rozier,1,15,24,0:04:45,0:07:15,0:00:00,63,CLE,substitution,,,,,Ricky Rubio,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Rubio FOR Okoro
22201015,2022-23 Regular Season,2023-03-12,Robin Lopez,Cedi Osman,Caris LeVert,Donovan Mitchell,Isaac Okoro,Nick Richards,Dennis Smith Jr.,JT Thor,Gordon Hayward,Terry Rozier,1,15,25,0:04:45,0:07:15,0:00:00,64,CHA,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,free throw 2/2,,,,,,Smith Jr. Free Throw 2 of 2 (6 PTS)
