game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Tyler Herro,Gabe Vincent,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,7,7,0:08:58,0:03:02,0:00:03,24,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Tyler Herro,Gabe Vincent,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,9,7,0:08:47,0:03:13,0:00:11,25,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump bank shot,3,-20,23,27.0,7.300000000000001,Butler 3' Jump Bank Shot (2 PTS)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Tyler Herro,Gabe Vincent,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,9,10,0:08:25,0:03:35,0:00:22,26,PHI,shot,James Harden,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,24,233,58,48.3,83.2,Harris 24' 3PT Jump Shot (5 PTS) (Harden 4 AST)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Tyler Herro,Gabe Vincent,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,9,10,0:08:18,0:03:42,0:00:07,27,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt step back jump shot,25,-159,196,40.9,24.6,MISS Vincent 25' 3PT Step Back Jump Shot
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Tyler Herro,Gabe Vincent,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,9,10,0:08:15,0:03:45,0:00:03,28,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Tyler Herro,Gabe Vincent,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,9,10,0:07:58,0:04:02,0:00:17,29,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,26,159,199,40.9,69.1,MISS Melton 25' 3PT Jump Shot
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Tyler Herro,Gabe Vincent,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,9,10,0:07:55,0:04:05,0:00:03,30,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Tyler Herro,Gabe Vincent,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,11,10,0:07:43,0:04:17,0:00:12,31,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,layup,2,0,15,25.0,6.5,Adebayo 2' Driving Finger Roll Layup (4 PTS)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Tyler Herro,Gabe Vincent,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,11,10,0:07:27,0:04:33,0:00:16,32,MIA,foul,,,,,,,,Joel Embiid,,Gabe Vincent,,,p.foul,,,personal,,,,,,Vincent P.FOUL (P1.T1) (E.Malloy)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Tyler Herro,Gabe Vincent,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,11,10,0:07:15,0:04:45,0:00:12,33,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,27,-75,262,17.5,62.8,MISS Harden 27' 3PT Step Back Jump Shot
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Tyler Herro,Gabe Vincent,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,11,10,0:07:11,0:04:49,0:00:04,34,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Tyler Herro,Gabe Vincent,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,11,10,0:07:04,0:04:56,0:00:07,35,MIA,turnover,,,,,,,,,,Gabe Vincent,,,,,Tobias Harris,lost ball,,,,,,Harris STEAL (1 STL): Vincent Lost Ball Turnover (P1.T1)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Tyler Herro,Gabe Vincent,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,11,10,0:07:01,0:04:59,0:00:03,36,MIA,foul,,,,,,,,Tobias Harris,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P1.T2) (C.Washington)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Tyler Herro,Gabe Vincent,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,11,11,0:07:01,0:04:59,0:00:00,37,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (6 PTS)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Tyler Herro,Gabe Vincent,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,11,12,0:07:01,0:04:59,0:00:00,38,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (7 PTS)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Tyler Herro,Gabe Vincent,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,11,12,0:06:55,0:05:05,0:00:06,39,PHI,foul,,,,,,,,Tyler Herro,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T1) (E.Malloy)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Tyler Herro,Gabe Vincent,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,11,12,0:06:55,0:05:05,0:00:00,40,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Tyler Herro,Gabe Vincent,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,12,12,0:06:55,0:05:05,0:00:00,41,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (4 PTS)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Tyler Herro,Gabe Vincent,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,13,12,0:06:55,0:05:05,0:00:00,42,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (5 PTS)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Tyler Herro,Gabe Vincent,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,13,12,0:06:43,0:05:17,0:00:12,43,PHI,turnover,,,,,,,,,,James Harden,,,traveling,,,traveling,,,,,,Harden Traveling Turnover (P1.T1)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Tyler Herro,Gabe Vincent,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,15,12,0:06:23,0:05:37,0:00:20,44,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,cutting finger roll layup shot,2,-13,8,26.3,5.8,Adebayo 2' Cutting Finger Roll Layup Shot (6 PTS) (Herro 1 AST)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Tyler Herro,Gabe Vincent,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,15,12,0:05:59,0:06:01,0:00:24,45,MIA,foul,,,,,,,,James Harden,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P2.T3) (C.Washington)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Tyler Herro,Gabe Vincent,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,15,13,0:05:59,0:06:01,0:00:00,46,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (1 PTS)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Tyler Herro,Gabe Vincent,Joel Embiid,James Harden,Jalen McDaniels,De'Anthony Melton,P.J. Tucker,1,15,13,0:05:59,0:06:01,0:00:00,47,PHI,substitution,,,,,Jalen McDaniels,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: McDaniels FOR Harris
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Tyler Herro,Gabe Vincent,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,15,14,0:05:59,0:06:01,0:00:00,48,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (2 PTS)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Tyler Herro,Gabe Vincent,Joel Embiid,James Harden,Jalen McDaniels,De'Anthony Melton,P.J. Tucker,1,18,14,0:05:51,0:06:09,0:00:08,49,MIA,shot,Tyler Herro,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,27,2,267,24.8,31.700000000000003,Strus 27' 3PT Jump Shot (5 PTS) (Herro 2 AST)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Tyler Herro,Gabe Vincent,Joel Embiid,James Harden,Jalen McDaniels,De'Anthony Melton,P.J. Tucker,1,18,16,0:05:37,0:06:23,0:00:14,50,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,driving reverse layup,2,9,15,25.9,87.5,Embiid 2' Driving Reverse Layup (7 PTS)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Tyler Herro,Gabe Vincent,Joel Embiid,James Harden,Jalen McDaniels,De'Anthony Melton,P.J. Tucker,1,18,16,0:05:37,0:06:23,0:00:00,51,MIA,foul,,,,,,,,Joel Embiid,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P2.T4) (J.Goble)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Tyler Herro,Gabe Vincent,Joel Embiid,Danuel House Jr.,Jalen McDaniels,De'Anthony Melton,P.J. Tucker,1,18,16,0:05:37,0:06:23,0:00:00,52,PHI,substitution,,,,,Danuel House Jr.,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: House Jr. FOR Harden
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Tyler Herro,Gabe Vincent,Joel Embiid,Danuel House Jr.,Jalen McDaniels,De'Anthony Melton,Shake Milton,1,18,16,0:05:37,0:06:23,0:00:00,53,PHI,substitution,,,,,Shake Milton,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Milton FOR Tucker
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Kyle Lowry,Gabe Vincent,Joel Embiid,Danuel House Jr.,Jalen McDaniels,De'Anthony Melton,Shake Milton,1,18,16,0:05:37,0:06:23,0:00:00,54,MIA,substitution,,,,,Kyle Lowry,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Lowry FOR Herro
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Kyle Lowry,Caleb Martin,Joel Embiid,Danuel House Jr.,Jalen McDaniels,De'Anthony Melton,Shake Milton,1,18,16,0:05:37,0:06:23,0:00:00,55,MIA,substitution,,,,,Caleb Martin,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Martin FOR Vincent
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Tyler Herro,Gabe Vincent,Joel Embiid,James Harden,Jalen McDaniels,De'Anthony Melton,P.J. Tucker,1,18,17,0:05:37,0:06:23,0:00:00,56,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (8 PTS)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Kyle Lowry,Caleb Martin,Joel Embiid,Danuel House Jr.,Jalen McDaniels,De'Anthony Melton,Shake Milton,1,18,17,0:05:26,0:06:34,0:00:11,57,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,-118,231,36.8,28.1,MISS Strus 26' 3PT Jump Shot
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Kyle Lowry,Caleb Martin,Joel Embiid,Danuel House Jr.,Jalen McDaniels,De'Anthony Melton,Shake Milton,1,18,17,0:05:22,0:06:38,0:00:04,58,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Kyle Lowry,Caleb Martin,Joel Embiid,Danuel House Jr.,Jalen McDaniels,De'Anthony Melton,Shake Milton,1,18,19,0:05:07,0:06:53,0:00:15,59,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,jump shot,13,-120,37,13.0,85.3,Milton 13' Pullup Jump Shot (2 PTS)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Kyle Lowry,Caleb Martin,Joel Embiid,Danuel House Jr.,Jalen McDaniels,De'Anthony Melton,Shake Milton,1,20,19,0:04:50,0:07:10,0:00:17,60,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,hook shot,2,16,6,23.4,5.6,Adebayo 2' Hook Shot (8 PTS) (Butler 2 AST)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Kyle Lowry,Caleb Martin,Joel Embiid,Danuel House Jr.,Jalen McDaniels,De'Anthony Melton,Shake Milton,1,20,19,0:04:40,0:07:20,0:00:10,61,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt pullup jump shot,25,10,246,26.0,64.4,MISS Embiid 25' 3PT Pullup Jump Shot
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Kyle Lowry,Caleb Martin,Joel Embiid,Danuel House Jr.,Jalen McDaniels,De'Anthony Melton,Shake Milton,1,20,19,0:04:38,0:07:22,0:00:02,62,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Kyle Lowry,Caleb Martin,Joel Embiid,Danuel House Jr.,Jalen McDaniels,De'Anthony Melton,Shake Milton,1,20,19,0:04:33,0:07:27,0:00:05,63,PHI,foul,,,,,,,,Jimmy Butler,,De'Anthony Melton,,,p.foul,,,personal,,,,,,Melton P.FOUL (P1.T2) (E.Malloy)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Kyle Lowry,Caleb Martin,Joel Embiid,Danuel House Jr.,Jalen McDaniels,De'Anthony Melton,Shake Milton,1,20,19,0:04:22,0:07:38,0:00:11,64,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,26,43,257,20.7,30.700000000000003,MISS Lowry 26' 3PT Jump Shot
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Kyle Lowry,Caleb Martin,Joel Embiid,Danuel House Jr.,Jalen McDaniels,De'Anthony Melton,Shake Milton,1,20,19,0:04:19,0:07:41,0:00:03,65,PHI,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Kyle Lowry,Caleb Martin,Joel Embiid,Danuel House Jr.,Jalen McDaniels,De'Anthony Melton,Shake Milton,1,20,21,0:04:10,0:07:50,0:00:09,66,PHI,shot,De'Anthony Melton,,,,,,,,,Jalen McDaniels,2,,,made,,jump shot,6,13,57,26.3,83.3,McDaniels 6' Turnaround Jump Shot (2 PTS) (Melton 1 AST)
22201198,2022-23 Regular Season,2023-04-06,Bam Adebayo,Jimmy Butler,Max Strus,Kyle Lowry,Caleb Martin,Joel Embiid,Danuel House Jr.,Jalen McDaniels,De'Anthony Melton,Shake Milton,1,22,21,0:04:01,0:07:59,0:00:09,67,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,6,-40,47,29.0,9.7,Butler 6' Pullup Jump Shot (4 PTS)
