game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Amir Coffey,Terance Mann,John Wall,1,25,18,0:03:40,0:08:20,0:00:00,63,LAC,substitution,,,,,John Wall,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Wall FOR Jackson
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Aaron Gordon,Jamal Murray,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,John Wall,1,25,18,0:03:40,0:08:20,0:00:00,64,LAC,substitution,,,,,Norman Powell,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Powell FOR Coffey
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Aaron Gordon,Jamal Murray,Christian Braun,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,John Wall,1,25,18,0:03:40,0:08:20,0:00:00,65,DEN,substitution,,,,,Christian Braun,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Braun FOR Caldwell-Pope
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Davon Reed,Jamal Murray,Christian Braun,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,John Wall,1,25,18,0:03:40,0:08:20,0:00:00,66,DEN,substitution,,,,,Davon Reed,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Reed FOR Gordon
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Davon Reed,Jamal Murray,Christian Braun,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,John Wall,1,27,18,0:03:24,0:08:36,0:00:16,67,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,jump shot,19,-94,160,34.4,21.0,Murray 19' Step Back Jump Shot (7 PTS) (Jokic 4 AST)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Davon Reed,Jamal Murray,Christian Braun,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,John Wall,1,27,18,0:03:22,0:08:38,0:00:02,68,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Davon Reed,Jamal Murray,Christian Braun,Nicolas Batum,Marcus Morris Sr.,Norman Powell,Terance Mann,John Wall,1,27,18,0:03:22,0:08:38,0:00:00,69,LAC,substitution,,,,,Nicolas Batum,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Batum FOR Zubac
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Davon Reed,Jamal Murray,Christian Braun,Nicolas Batum,Marcus Morris Sr.,Norman Powell,Terance Mann,John Wall,1,27,18,0:03:00,0:09:00,0:00:22,70,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,25,192,156,44.2,73.4,MISS Morris Sr. 25' 3PT Jump Shot
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Davon Reed,Jamal Murray,Christian Braun,Nicolas Batum,Marcus Morris Sr.,Norman Powell,Terance Mann,John Wall,1,27,18,0:02:56,0:09:04,0:00:04,71,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Davon Reed,Jamal Murray,Christian Braun,Nicolas Batum,Marcus Morris Sr.,Norman Powell,Terance Mann,John Wall,1,27,18,0:02:44,0:09:16,0:00:12,72,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,,bad pass,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Davon Reed,Jamal Murray,Christian Braun,Nicolas Batum,Marcus Morris Sr.,Norman Powell,Terance Mann,John Wall,1,27,21,0:02:26,0:09:34,0:00:18,73,LAC,shot,Terance Mann,,,,,,,,,John Wall,3,,,made,,3pt jump shot,25,-17,248,23.3,64.2,Wall 25' 3PT Jump Shot (3 PTS) (Mann 1 AST)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Davon Reed,Jamal Murray,Christian Braun,Nicolas Batum,Marcus Morris Sr.,Norman Powell,Terance Mann,John Wall,1,29,21,0:02:09,0:09:51,0:00:17,74,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,-9,23,25.9,7.300000000000001,Jokic 2' Finger Roll Layup (6 PTS)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Davon Reed,Jamal Murray,Christian Braun,Nicolas Batum,Marcus Morris Sr.,Norman Powell,Terance Mann,John Wall,1,29,21,0:01:52,0:10:08,0:00:17,75,DEN,foul,,,,,,,,John Wall,,Davon Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P1.T3) (B.Nansel)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Davon Reed,Jamal Murray,Christian Braun,Nicolas Batum,Marcus Morris Sr.,Norman Powell,Terance Mann,John Wall,1,29,22,0:01:52,0:10:08,0:00:00,76,LAC,free throw,,,,,,,1,,2,John Wall,1,,,made,,free throw 1/2,,,,,,Wall Free Throw 1 of 2 (4 PTS)
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Davon Reed,Jamal Murray,Christian Braun,Nicolas Batum,Robert Covington,Norman Powell,Terance Mann,John Wall,1,29,22,0:01:52,0:10:08,0:00:00,77,LAC,substitution,,,,,Robert Covington,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Covington FOR Morris Sr.
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Vlatko Cancar,Davon Reed,Jamal Murray,Christian Braun,Nicolas Batum,Robert Covington,Norman Powell,Terance Mann,John Wall,1,29,22,0:01:52,0:10:08,0:00:00,78,DEN,substitution,,,,,Bruce Brown,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Brown FOR Jokic
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Vlatko Cancar,Davon Reed,Zeke Nnaji,Christian Braun,Nicolas Batum,Robert Covington,Norman Powell,Terance Mann,John Wall,1,29,22,0:01:52,0:10:08,0:00:00,79,DEN,substitution,,,,,Zeke Nnaji,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Nnaji FOR Murray
22200285,2022-23 Regular Season,2022-11-25,Nikola Jokic,Vlatko Cancar,Davon Reed,Jamal Murray,Christian Braun,Nicolas Batum,Marcus Morris Sr.,Norman Powell,Terance Mann,John Wall,1,29,23,0:01:52,0:10:08,0:00:00,80,LAC,free throw,,,,,,,2,,2,John Wall,1,,,made,,free throw 2/2,,,,,,Wall Free Throw 2 of 2 (5 PTS)
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Vlatko Cancar,Davon Reed,Zeke Nnaji,Christian Braun,Nicolas Batum,Robert Covington,Norman Powell,Terance Mann,John Wall,1,29,23,0:01:31,0:10:29,0:00:21,81,LAC,foul,,,,,,,,Christian Braun,,Nicolas Batum,,,s.foul,,,shooting,,,,,,Batum S.FOUL (P1.T4) (B.Nansel)
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Vlatko Cancar,Davon Reed,Zeke Nnaji,Christian Braun,Nicolas Batum,Robert Covington,Norman Powell,Terance Mann,John Wall,1,29,23,0:01:31,0:10:29,0:00:00,82,DEN,free throw,,,,,,,1,,2,Christian Braun,0,,,missed,,free throw 1/2,,,,,,MISS Braun Free Throw 1 of 2
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Vlatko Cancar,Davon Reed,Zeke Nnaji,Christian Braun,Nicolas Batum,Robert Covington,Norman Powell,Terance Mann,John Wall,1,29,23,0:01:31,0:10:29,0:00:00,83,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Vlatko Cancar,Davon Reed,Zeke Nnaji,Christian Braun,Nicolas Batum,Robert Covington,Norman Powell,Terance Mann,John Wall,1,29,23,0:01:31,0:10:29,0:00:00,84,DEN,free throw,,,,,,,2,,2,Christian Braun,0,,,missed,,free throw 2/2,,,,,,MISS Braun Free Throw 2 of 2
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Vlatko Cancar,Davon Reed,Zeke Nnaji,Christian Braun,Nicolas Batum,Robert Covington,Norman Powell,Terance Mann,John Wall,1,29,23,0:01:29,0:10:31,0:00:02,85,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Vlatko Cancar,Davon Reed,Zeke Nnaji,Christian Braun,Nicolas Batum,Robert Covington,Norman Powell,Terance Mann,John Wall,1,29,25,0:01:15,0:10:45,0:00:14,86,LAC,shot,Terance Mann,,,,,,,,,Norman Powell,2,,,made,,driving layup,2,16,17,26.6,87.3,Powell 2' Driving Layup (2 PTS) (Mann 2 AST)
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Vlatko Cancar,Davon Reed,Zeke Nnaji,Christian Braun,Nicolas Batum,Robert Covington,Norman Powell,Terance Mann,John Wall,1,31,25,0:00:58,0:11:02,0:00:17,87,DEN,shot,Bruce Brown,,,,,,,,,Vlatko Cancar,2,,,made,,hook shot,8,6,75,24.4,12.5,Cancar 8' Hook Shot (2 PTS) (Brown 1 AST)
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Vlatko Cancar,Davon Reed,Zeke Nnaji,Christian Braun,Nicolas Batum,Robert Covington,Norman Powell,Terance Mann,John Wall,1,31,25,0:00:50,0:11:10,0:00:08,88,LAC,turnover,,,,,,,,,,Norman Powell,,,bad pass,,Bruce Brown,bad pass,,,,,,Powell Bad Pass Turnover (P1.T5): Brown STEAL (1 STL)
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Vlatko Cancar,Davon Reed,Zeke Nnaji,Christian Braun,Nicolas Batum,Robert Covington,Norman Powell,Terance Mann,John Wall,1,31,25,0:00:47,0:11:13,0:00:03,89,DEN,shot,,,,Robert Covington,,,,,,Vlatko Cancar,0,,,missed,,layup,2,-15,12,26.5,6.2,Covington BLOCK (1 BLK): MISS Cancar 2' Running Layup
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Vlatko Cancar,Davon Reed,Zeke Nnaji,Christian Braun,Nicolas Batum,Robert Covington,Norman Powell,Terance Mann,John Wall,1,31,25,0:00:46,0:11:14,0:00:01,90,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Vlatko Cancar,Davon Reed,Zeke Nnaji,Christian Braun,Nicolas Batum,Robert Covington,Norman Powell,Terance Mann,John Wall,1,31,25,0:00:44,0:11:16,0:00:02,91,LAC,turnover,,,,,,,,,,Robert Covington,,,bad pass,,Christian Braun,bad pass,,,,,,Covington Bad Pass Turnover (P1.T6): Braun STEAL (1 STL)
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Vlatko Cancar,Davon Reed,Zeke Nnaji,Christian Braun,Nicolas Batum,Robert Covington,Norman Powell,Terance Mann,John Wall,1,31,25,0:00:36,0:11:24,0:00:08,92,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt jump shot,25,-174,181,42.400000000000006,23.1,MISS Brown 25' 3PT Jump Shot
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Vlatko Cancar,Davon Reed,Zeke Nnaji,Christian Braun,Nicolas Batum,Robert Covington,Norman Powell,Terance Mann,John Wall,1,31,25,0:00:36,0:11:24,0:00:00,93,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Vlatko Cancar,Davon Reed,Zeke Nnaji,Christian Braun,Nicolas Batum,Robert Covington,Norman Powell,Terance Mann,John Wall,1,31,25,0:00:33,0:11:27,0:00:03,94,DEN,foul,,,,,,,,John Wall,,Zeke Nnaji,,,l.b.foul,,,loose ball,,,,,,Nnaji L.B.FOUL (P1.PN) (D.Guthrie)
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Vlatko Cancar,Davon Reed,Zeke Nnaji,Christian Braun,Nicolas Batum,Robert Covington,Norman Powell,Terance Mann,John Wall,1,31,25,0:00:33,0:11:27,0:00:00,95,LAC,free throw,,,,,,,1,,2,John Wall,0,,,missed,,free throw 1/2,,,,,,MISS Wall Free Throw 1 of 2
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Vlatko Cancar,Davon Reed,Zeke Nnaji,Christian Braun,Nicolas Batum,Robert Covington,Norman Powell,Terance Mann,John Wall,1,31,25,0:00:33,0:11:27,0:00:00,96,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Vlatko Cancar,Davon Reed,Zeke Nnaji,Christian Braun,Nicolas Batum,Robert Covington,Norman Powell,Terance Mann,John Wall,1,31,26,0:00:33,0:11:27,0:00:00,97,LAC,free throw,,,,,,,2,,2,John Wall,1,,,made,,free throw 2/2,,,,,,Wall Free Throw 2 of 2 (6 PTS)
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Vlatko Cancar,Davon Reed,Zeke Nnaji,Christian Braun,Nicolas Batum,Robert Covington,Norman Powell,Terance Mann,John Wall,1,31,26,0:00:11,0:11:49,0:00:22,98,DEN,shot,,,,Nicolas Batum,,,,,,Davon Reed,0,,,missed,,layup,2,18,15,23.2,6.5,Batum BLOCK (1 BLK): MISS Reed 2' Reverse Layup
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Vlatko Cancar,Davon Reed,Zeke Nnaji,Christian Braun,Nicolas Batum,Robert Covington,Norman Powell,Terance Mann,John Wall,1,31,26,0:00:08,0:11:52,0:00:03,99,LAC,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Vlatko Cancar,Davon Reed,Zeke Nnaji,Christian Braun,Nicolas Batum,Robert Covington,Norman Powell,Terance Mann,John Wall,1,31,26,0:00:00,0:12:00,0:00:08,100,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,jump shot,12,-110,34,14.0,85.6,MISS Powell 12' Pullup Jump Shot
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Vlatko Cancar,Davon Reed,Zeke Nnaji,Christian Braun,Nicolas Batum,Robert Covington,Norman Powell,Terance Mann,John Wall,1,31,26,0:00:00,0:12:00,0:00:00,101,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Vlatko Cancar,Davon Reed,Zeke Nnaji,Christian Braun,Nicolas Batum,Robert Covington,Norman Powell,Terance Mann,John Wall,1,31,26,0:00:00,0:12:00,0:00:00,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Christian Braun,Davon Reed,Vlatko Cancar,Zeke Nnaji,Robert Covington,John Wall,Norman Powell,Nicolas Batum,Reggie Jackson,2,31,26,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Christian Braun,Davon Reed,Vlatko Cancar,Zeke Nnaji,Robert Covington,John Wall,Norman Powell,Nicolas Batum,Reggie Jackson,2,31,26,0:11:38,0:00:22,0:00:22,104,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,floating jump shot,9,16,88,23.4,13.8,MISS Brown 9' Floating Jump Shot
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Christian Braun,Davon Reed,Vlatko Cancar,Zeke Nnaji,Robert Covington,John Wall,Norman Powell,Nicolas Batum,Reggie Jackson,2,31,26,0:11:35,0:00:25,0:00:03,105,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Christian Braun,Davon Reed,Vlatko Cancar,Zeke Nnaji,Robert Covington,John Wall,Norman Powell,Nicolas Batum,Reggie Jackson,2,31,28,0:11:22,0:00:38,0:00:13,106,LAC,shot,,,,,,,,,,John Wall,2,,,made,,hook shot,5,-6,53,24.4,83.7,Wall 5' Turnaround Hook Shot (8 PTS)
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Christian Braun,Davon Reed,Vlatko Cancar,Zeke Nnaji,Robert Covington,John Wall,Norman Powell,Nicolas Batum,Reggie Jackson,2,31,28,0:11:05,0:00:55,0:00:17,107,DEN,turnover,,,,,,,,,,Bruce Brown,,,bad pass,,,bad pass,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Ish Smith,Davon Reed,Vlatko Cancar,Zeke Nnaji,Robert Covington,John Wall,Norman Powell,Nicolas Batum,Reggie Jackson,2,31,28,0:11:05,0:00:55,0:00:00,108,DEN,substitution,,,,,Ish Smith,Christian Braun,,,,Christian Braun,,,,,,sub,,,,,,SUB: Smith FOR Braun
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Ish Smith,Davon Reed,Vlatko Cancar,Zeke Nnaji,Robert Covington,John Wall,Norman Powell,Nicolas Batum,Reggie Jackson,2,31,28,0:10:58,0:01:02,0:00:07,109,DEN,foul,,,,,,,,John Wall,,Ish Smith,,,p.foul,,,personal,,,,,,Smith P.FOUL (P1.T1) (G.Petraitis)
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Ish Smith,Davon Reed,Vlatko Cancar,Zeke Nnaji,Robert Covington,John Wall,Norman Powell,Nicolas Batum,Reggie Jackson,2,31,28,0:10:51,0:01:09,0:00:07,110,DEN,foul,,,,,,,,Norman Powell,,Davon Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P2.T2) (D.Guthrie)
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Ish Smith,Davon Reed,Vlatko Cancar,Zeke Nnaji,Robert Covington,John Wall,Norman Powell,Nicolas Batum,Reggie Jackson,2,31,28,0:10:51,0:01:09,0:00:00,111,LAC,free throw,,,,,,,1,,2,Norman Powell,0,,,missed,,free throw 1/2,,,,,,MISS Powell Free Throw 1 of 2
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Ish Smith,Davon Reed,Vlatko Cancar,Zeke Nnaji,Robert Covington,John Wall,Norman Powell,Nicolas Batum,Reggie Jackson,2,31,28,0:10:51,0:01:09,0:00:00,112,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Ish Smith,Davon Reed,Vlatko Cancar,Zeke Nnaji,Robert Covington,John Wall,Norman Powell,Nicolas Batum,Reggie Jackson,2,31,29,0:10:51,0:01:09,0:00:00,113,LAC,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (3 PTS)
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Ish Smith,Davon Reed,Vlatko Cancar,Zeke Nnaji,Robert Covington,John Wall,Norman Powell,Nicolas Batum,Reggie Jackson,2,34,29,0:10:32,0:01:28,0:00:19,114,DEN,shot,Ish Smith,,,,,,,,,Davon Reed,3,,,made,,3pt jump shot,25,-143,204,39.3,25.400000000000002,Reed 25' 3PT Jump Shot (3 PTS) (Smith 1 AST)
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Ish Smith,Davon Reed,Vlatko Cancar,Zeke Nnaji,Robert Covington,John Wall,Norman Powell,Nicolas Batum,Reggie Jackson,2,34,29,0:10:11,0:01:49,0:00:21,115,LAC,turnover,,,,,,,,,,Robert Covington,,,,,Vlatko Cancar,lost ball,,,,,,Covington Lost Ball Turnover (P2.T7): Cancar STEAL (1 STL)
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Ish Smith,Davon Reed,Vlatko Cancar,Zeke Nnaji,Robert Covington,John Wall,Norman Powell,Nicolas Batum,Reggie Jackson,2,34,29,0:10:06,0:01:54,0:00:05,116,DEN,shot,,,,Nicolas Batum,,,,,,Davon Reed,0,,,missed,,layup,1,-1,8,25.1,5.8,Batum BLOCK (2 BLK): MISS Reed 1' Running Layup
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Ish Smith,Davon Reed,Vlatko Cancar,Zeke Nnaji,Robert Covington,John Wall,Norman Powell,Nicolas Batum,Reggie Jackson,2,34,29,0:10:06,0:01:54,0:00:00,117,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Ish Smith,Davon Reed,Vlatko Cancar,Zeke Nnaji,Robert Covington,John Wall,Norman Powell,Nicolas Batum,Reggie Jackson,2,37,29,0:09:57,0:02:03,0:00:09,118,DEN,shot,Bruce Brown,,,,,,,,,Vlatko Cancar,3,,,made,,3pt jump shot,25,165,184,8.5,23.400000000000002,Cancar 25' 3PT Jump Shot (5 PTS) (Brown 2 AST)
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Ish Smith,Davon Reed,Vlatko Cancar,Zeke Nnaji,Robert Covington,John Wall,Norman Powell,Nicolas Batum,Reggie Jackson,2,37,29,0:09:41,0:02:19,0:00:16,119,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,driving layup,2,-22,1,22.8,88.9,MISS Powell 2' Driving Layup
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Ish Smith,Davon Reed,Vlatko Cancar,Zeke Nnaji,Robert Covington,John Wall,Norman Powell,Nicolas Batum,Reggie Jackson,2,37,29,0:09:39,0:02:21,0:00:02,120,DEN,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Ish Smith,Davon Reed,Vlatko Cancar,Zeke Nnaji,Robert Covington,John Wall,Norman Powell,Nicolas Batum,Reggie Jackson,2,37,29,0:09:28,0:02:32,0:00:11,121,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,layup,1,-12,-3,26.2,4.7,MISS Nnaji 1' Layup
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Ish Smith,Davon Reed,Vlatko Cancar,Zeke Nnaji,Robert Covington,John Wall,Norman Powell,Nicolas Batum,Reggie Jackson,2,37,29,0:09:25,0:02:35,0:00:03,122,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Ish Smith,Davon Reed,Vlatko Cancar,Zeke Nnaji,Robert Covington,John Wall,Norman Powell,Nicolas Batum,Reggie Jackson,2,37,31,0:09:14,0:02:46,0:00:11,123,LAC,shot,,,,,,,,,,John Wall,2,,,made,,jump shot,16,67,141,31.7,74.9,Wall 16' Jump Shot (10 PTS)
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Ish Smith,Davon Reed,Vlatko Cancar,Zeke Nnaji,Robert Covington,John Wall,Norman Powell,Nicolas Batum,Reggie Jackson,2,37,31,0:09:11,0:02:49,0:00:03,124,LAC,foul,,,,,,,,Ish Smith,,John Wall,,,p.foul,,,personal,,,,,,Wall P.FOUL (P1.T1) (D.Guthrie)
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Ish Smith,Davon Reed,Vlatko Cancar,Zeke Nnaji,Robert Covington,John Wall,Norman Powell,Nicolas Batum,Reggie Jackson,2,37,31,0:08:55,0:03:05,0:00:16,125,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,3pt jump shot,25,-194,160,44.400000000000006,21.0,MISS Nnaji 25' 3PT Jump Shot
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Ish Smith,Davon Reed,Vlatko Cancar,Zeke Nnaji,Robert Covington,John Wall,Norman Powell,Nicolas Batum,Reggie Jackson,2,37,31,0:08:52,0:03:08,0:00:03,126,DEN,rebound,,,,,,,,,,Davon Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:1 Def:1)
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Ish Smith,Davon Reed,Vlatko Cancar,Zeke Nnaji,Robert Covington,John Wall,Norman Powell,Nicolas Batum,Reggie Jackson,2,39,31,0:08:49,0:03:11,0:00:03,127,DEN,shot,Bruce Brown,,,,,,,,,Zeke Nnaji,2,,,made,,dunk,0,-1,1,25.1,5.1,Nnaji Alley Oop Dunk (2 PTS) (Brown 3 AST)
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Ish Smith,Davon Reed,Vlatko Cancar,Zeke Nnaji,Robert Covington,John Wall,Norman Powell,Nicolas Batum,Reggie Jackson,2,39,31,0:08:24,0:03:36,0:00:25,128,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,,bad pass,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Ish Smith,Davon Reed,Vlatko Cancar,Zeke Nnaji,Robert Covington,John Wall,Norman Powell,Nicolas Batum,Reggie Jackson,2,39,31,0:08:03,0:03:57,0:00:21,129,DEN,shot,,,,Robert Covington,,,,,,Davon Reed,0,,,missed,,layup,1,-2,7,25.2,5.7,Covington BLOCK (2 BLK): MISS Reed 1' Layup
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Ish Smith,Davon Reed,Vlatko Cancar,Zeke Nnaji,Robert Covington,John Wall,Norman Powell,Nicolas Batum,Reggie Jackson,2,39,31,0:08:00,0:04:00,0:00:03,130,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound offensive,,,,,,Nnaji REBOUND (Off:1 Def:0)
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Ish Smith,Davon Reed,Vlatko Cancar,Zeke Nnaji,Robert Covington,John Wall,Norman Powell,Nicolas Batum,Reggie Jackson,2,39,31,0:08:00,0:04:00,0:00:00,131,LAC,foul,,,,,,,,Zeke Nnaji,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.T2) (B.Nansel)
22200285,2022-23 Regular Season,2022-11-25,Bruce Brown,Ish Smith,Davon Reed,Vlatko Cancar,Zeke Nnaji,Robert Covington,John Wall,Norman Powell,Nicolas Batum,Reggie Jackson,2,39,31,0:08:00,0:04:00,0:00:00,132,,,,,,,,,,,,,,,,,,unknown,,,,,,
