game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,3,5,0:11:06,0:00:54,0:00:00,11,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (2 PTS)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,3,5,0:11:00,0:01:00,0:00:06,12,PHI,foul,,,,,,,,Shai Gilgeous-Alexander,,Tyrese Maxey,,,p.foul,,,personal,,,,,,Maxey P.FOUL (P1.T1) (E.Lewis)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,6,5,0:10:58,0:01:02,0:00:02,13,OKC,shot,Josh Giddey,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,27,-154,219,40.4,26.900000000000002,Dort 27' 3PT Jump Shot (3 PTS) (Giddey 2 AST)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,6,5,0:10:40,0:01:20,0:00:18,14,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,30,-142,267,10.799999999999999,62.3,MISS Maxey 30' 3PT Jump Shot
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,6,5,0:10:36,0:01:24,0:00:04,15,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:0 Def:1)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,6,5,0:10:34,0:01:26,0:00:02,16,PHI,foul,,,,,,,,Josh Giddey,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T2) (M.Boland)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,7,5,0:10:34,0:01:26,0:00:00,17,OKC,free throw,,,,,,,1,,2,Josh Giddey,1,,,made,,free throw 1/2,,,,,,Giddey Free Throw 1 of 2 (1 PTS)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,8,5,0:10:34,0:01:26,0:00:00,18,OKC,free throw,,,,,,,2,,2,Josh Giddey,1,,,made,,free throw 2/2,,,,,,Giddey Free Throw 2 of 2 (2 PTS)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,8,5,0:10:21,0:01:39,0:00:13,19,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,11,25,110,27.5,78.0,MISS Embiid 11' Jump Shot
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,8,5,0:10:19,0:01:41,0:00:02,20,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:1)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,11,5,0:10:12,0:01:48,0:00:07,21,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt step back jump shot,27,11,266,23.9,31.6,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (3 PTS)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,11,5,0:10:03,0:01:57,0:00:09,22,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,Shai Gilgeous-Alexander,bad pass,,,,,,Harden Bad Pass Turnover (P1.T1): Gilgeous-Alexander STEAL (1 STL)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,11,5,0:09:55,0:02:05,0:00:08,23,OKC,shot,,,,,,,,,,Jaylin Williams,0,,,missed,,floating jump shot,5,-51,14,30.1,6.4,MISS Jay. Williams 5' Floating Jump Shot
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,11,5,0:09:52,0:02:08,0:00:03,24,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,11,5,0:09:45,0:02:15,0:00:07,25,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt pullup jump shot,27,195,184,44.5,70.6,MISS Harris 27' 3PT Pullup Jump Shot
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,11,5,0:09:42,0:02:18,0:00:03,26,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,11,5,0:09:33,0:02:27,0:00:09,27,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving floating jump shot,3,-13,30,26.3,8.0,MISS Giddey 3' Driving Floating Jump Shot
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,11,5,0:09:31,0:02:29,0:00:02,28,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,11,7,0:09:28,0:02:32,0:00:03,29,PHI,shot,James Harden,,,,,,,,,Tyrese Maxey,2,,,made,,layup,2,15,10,26.5,88.0,Maxey 2' Running Reverse Layup (2 PTS) (Harden 1 AST)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,11,7,0:09:10,0:02:50,0:00:18,30,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,190,185,6.0,23.5,MISS Dort 27' 3PT Jump Shot
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,11,7,0:09:08,0:02:52,0:00:02,31,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,11,7,0:09:02,0:02:58,0:00:06,32,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,5,22,42,27.2,84.8,MISS Harden 5' Driving Floating Jump Shot
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,11,7,0:08:59,0:03:01,0:00:03,33,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,11,7,0:08:50,0:03:10,0:00:09,34,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving floating jump shot,8,-76,-4,32.6,4.6,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,11,7,0:08:48,0:03:12,0:00:02,35,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,11,7,0:08:40,0:03:20,0:00:08,36,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,,bad pass,,,,,,Harden Bad Pass Turnover (P2.T2)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,11,7,0:08:40,0:03:20,0:00:00,37,PHI,foul,,,,,,,,Luguentz Dort,,Joel Embiid,,,l.b.foul,,,loose ball,,,,,,Embiid L.B.FOUL (P1.T3) (E.Lewis)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,14,7,0:08:30,0:03:30,0:00:10,38,OKC,shot,Josh Giddey,,,,,,,,,Jalen Williams,3,,,made,,3pt jump shot,27,-131,236,38.1,28.6,Jal. Williams 27' 3PT Jump Shot (3 PTS) (Giddey 3 AST)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,14,7,0:08:15,0:03:45,0:00:15,39,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,9,94,6,34.4,88.4,MISS Embiid 9' Jump Shot
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,14,7,0:08:13,0:03:47,0:00:02,40,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,14,7,0:08:13,0:03:47,0:00:00,41,OKC,foul,,,,,,,,P.J. Tucker,,Shai Gilgeous-Alexander,,,l.b.foul,,,loose ball,,,,,,Gilgeous-Alexander L.B.FOUL (P1.T2) (E.Lewis)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,14,7,0:08:04,0:03:56,0:00:09,42,PHI,foul,,,,,,,,Jaylin Williams,,Joel Embiid,,,offensive charge foul,,,offensive charge,,,,,,Embiid Offensive Charge Foul (P2) (C.Flores)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,14,7,0:08:04,0:03:56,0:00:00,43,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul,,,,,,Embiid Offensive Foul Turnover (P1.T3)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,16,7,0:07:55,0:04:05,0:00:09,44,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,12,-54,106,30.4,15.600000000000001,Gilgeous-Alexander 12' Step Back Jump Shot (5 PTS)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,Tyrese Maxey,P.J. Tucker,1,16,7,0:07:53,0:04:07,0:00:02,45,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,16,7,0:07:53,0:04:07,0:00:00,46,PHI,substitution,,,,,De'Anthony Melton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Melton FOR Maxey
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,16,7,0:07:32,0:04:28,0:00:21,47,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,27,152,221,40.2,66.9,MISS Harden 27' 3PT Step Back Jump Shot
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,16,7,0:07:29,0:04:31,0:00:03,48,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,18,7,0:07:24,0:04:36,0:00:05,49,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,0,1,1,24.9,5.1,Gilgeous-Alexander Running Finger Roll Layup (7 PTS)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,18,9,0:07:07,0:04:53,0:00:17,50,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,jump bank shot,6,53,31,30.3,85.9,Embiid 6' Jump Bank Shot (4 PTS) (Harden 2 AST)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,18,9,0:06:57,0:05:03,0:00:10,51,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving floating jump shot,6,18,58,23.2,10.8,MISS Giddey 6' Driving Floating Jump Shot
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,18,9,0:06:55,0:05:05,0:00:02,52,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,18,9,0:06:50,0:05:10,0:00:05,53,OKC,foul,,,,,,,,James Harden,,Josh Giddey,,,s.foul,,,shooting,,,,,,Giddey S.FOUL (P1.T3) (E.Lewis)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,18,10,0:06:50,0:05:10,0:00:00,54,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (4 PTS)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,18,11,0:06:50,0:05:10,0:00:00,55,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (5 PTS)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,20,11,0:06:38,0:05:22,0:00:12,56,OKC,shot,Josh Giddey,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,cutting dunk shot,1,-7,4,25.7,5.4,Gilgeous-Alexander 1' Cutting Dunk Shot (9 PTS) (Giddey 4 AST)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,20,13,0:06:21,0:05:39,0:00:17,57,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,layup,3,27,13,27.7,87.7,Embiid 3' Layup (6 PTS) (Harden 3 AST)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,22,13,0:06:08,0:05:52,0:00:13,58,OKC,shot,Josh Giddey,,,,,,,,,Jalen Williams,2,,,made,,layup,1,7,-8,24.3,4.2,Jal. Williams 1' Reverse Layup (5 PTS) (Giddey 5 AST)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,22,15,0:05:53,0:06:07,0:00:15,59,PHI,shot,James Harden,,,,,,,,,Tobias Harris,2,,,made,,jump shot,14,-121,62,12.899999999999999,82.8,Harris 14' Pullup Jump Shot (2 PTS) (Harden 4 AST)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,22,15,0:05:37,0:06:23,0:00:16,60,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,jump shot,17,169,-5,8.099999999999998,4.5,MISS Jal. Williams 17' Pullup Jump Shot
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,22,15,0:05:33,0:06:27,0:00:04,61,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,22,17,0:05:21,0:06:39,0:00:12,62,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,10,-36,89,21.4,80.1,Embiid 10' Turnaround Jump Shot (8 PTS)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,24,17,0:04:57,0:07:03,0:00:24,63,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Jaylin Williams,2,,,made,,driving reverse layup,1,9,-5,24.1,4.5,Jay. Williams 1' Driving Reverse Layup (5 PTS) (Gilgeous-Alexander 1 AST)
