game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Markelle Fultz,Paolo Banchero,Cole Anthony,Gary Harris,Jaxson Hayes,Brandon Ingram,CJ McCollum,Josh Richardson,Herbert Jones,1,22,15,0:05:02,0:06:58,0:00:02,65,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,M. Wagner REBOUND (Off:1 Def:0)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Markelle Fultz,Paolo Banchero,Cole Anthony,Gary Harris,Jaxson Hayes,Brandon Ingram,CJ McCollum,Josh Richardson,Herbert Jones,1,22,15,0:04:53,0:07:07,0:00:09,66,ORL,turnover,,,,,,,,,,Moritz Wagner,,,,,,3-second violation,,,,,,M. Wagner 3 Second Violation Turnover (P2.T4)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Markelle Fultz,Paolo Banchero,Cole Anthony,Gary Harris,Jaxson Hayes,Brandon Ingram,CJ McCollum,Jose Alvarado,Herbert Jones,1,22,15,0:04:53,0:07:07,0:00:00,67,NOP,substitution,,,,,Jose Alvarado,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Alvarado FOR Richardson
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Markelle Fultz,Paolo Banchero,Cole Anthony,Gary Harris,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Herbert Jones,1,22,15,0:04:53,0:07:07,0:00:00,68,NOP,substitution,,,,,Naji Marshall,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Marshall FOR McCollum
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Markelle Fultz,Paolo Banchero,Cole Anthony,Gary Harris,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,22,15,0:04:53,0:07:07,0:00:00,69,NOP,substitution,,,,,Trey Murphy III,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Murphy III FOR Jones
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Markelle Fultz,Paolo Banchero,Cole Anthony,Gary Harris,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,22,17,0:04:39,0:07:21,0:00:14,70,NOP,shot,,,,,,,,,,Jose Alvarado,2,,,made,,driving layup,4,-11,41,23.9,84.9,Alvarado 4' Driving Layup (2 PTS)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Markelle Fultz,Paolo Banchero,Cole Anthony,Gary Harris,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,24,17,0:04:26,0:07:34,0:00:13,71,ORL,shot,Moritz Wagner,,,,,,,,,Paolo Banchero,2,,,made,,cutting layup shot,2,22,11,22.8,6.1,Banchero 2' Cutting Layup Shot (6 PTS) (M. Wagner 1 AST)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Markelle Fultz,Paolo Banchero,Cole Anthony,Gary Harris,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,24,17,0:04:13,0:07:47,0:00:13,72,ORL,technical foul,,,,,,,,,,Moritz Wagner,,,,,,defensive 3 seconds,,,,,,Magic T.Foul (Def. 3 Sec M. Wagner ) (C.Washington)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Markelle Fultz,Paolo Banchero,Cole Anthony,Gary Harris,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,24,18,0:04:13,0:07:47,0:00:00,73,NOP,free throw,,,,,,,1,,1,Trey Murphy III,1,,,made,,free throw technical,,,,,,Murphy III Free Throw Technical (1 PTS)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Markelle Fultz,Paolo Banchero,Cole Anthony,Jalen Suggs,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,24,18,0:04:13,0:07:47,0:00:00,74,ORL,substitution,,,,,Jalen Suggs,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Suggs FOR Harris
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Markelle Fultz,Paolo Banchero,Cole Anthony,Jalen Suggs,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,24,18,0:04:01,0:07:59,0:00:12,75,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,17,-165,22,8.5,86.8,MISS Ingram 17' Jump Shot
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Markelle Fultz,Paolo Banchero,Cole Anthony,Jalen Suggs,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,24,18,0:03:58,0:08:02,0:00:03,76,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound offensive,,,,,,Marshall REBOUND (Off:1 Def:0)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Markelle Fultz,Paolo Banchero,Cole Anthony,Jalen Suggs,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,24,18,0:03:57,0:08:03,0:00:01,77,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,29,-26,290,22.4,60.0,MISS Murphy III 29' 3PT Jump Shot
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Markelle Fultz,Paolo Banchero,Cole Anthony,Jalen Suggs,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,24,18,0:03:54,0:08:06,0:00:03,78,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound offensive,,,,,,Alvarado REBOUND (Off:1 Def:0)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Markelle Fultz,Paolo Banchero,Cole Anthony,Jalen Suggs,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,24,18,0:03:51,0:08:09,0:00:03,79,ORL,foul,,,,,,,,Trey Murphy III,,Cole Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P1.PN) (C.Washington)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Markelle Fultz,Paolo Banchero,Cole Anthony,Jalen Suggs,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,24,18,0:03:51,0:08:09,0:00:00,80,NOP,free throw,,,,,,,1,,2,Trey Murphy III,0,,,missed,,free throw 1/2,,,,,,MISS Murphy III Free Throw 1 of 2
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Markelle Fultz,Paolo Banchero,Cole Anthony,Jalen Suggs,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,24,18,0:03:51,0:08:09,0:00:00,81,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Markelle Fultz,Paolo Banchero,Cole Anthony,Jalen Suggs,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,24,19,0:03:51,0:08:09,0:00:00,82,NOP,free throw,,,,,,,2,,2,Trey Murphy III,1,,,made,,free throw 2/2,,,,,,Murphy III Free Throw 2 of 2 (2 PTS)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Markelle Fultz,Paolo Banchero,Cole Anthony,Jalen Suggs,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,24,19,0:03:35,0:08:25,0:00:16,83,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,jump shot,12,-96,73,34.6,12.3,MISS Banchero 12' Pullup Jump Shot
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Markelle Fultz,Paolo Banchero,Cole Anthony,Jalen Suggs,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,24,19,0:03:32,0:08:28,0:00:03,84,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound offensive,,,,,,Suggs REBOUND (Off:1 Def:0)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Markelle Fultz,Paolo Banchero,Cole Anthony,Jalen Suggs,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,26,19,0:03:30,0:08:30,0:00:02,85,ORL,shot,Jalen Suggs,,,,,,,,,Paolo Banchero,2,,,made,,cutting finger roll layup shot,1,13,5,23.7,5.5,Banchero 1' Cutting Finger Roll Layup Shot (8 PTS) (Suggs 1 AST)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Markelle Fultz,Paolo Banchero,Cole Anthony,Jalen Suggs,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,26,19,0:03:12,0:08:48,0:00:18,86,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,23,224,41,47.400000000000006,84.9,MISS Ingram 3PT Jump Shot
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Markelle Fultz,Paolo Banchero,Cole Anthony,Jalen Suggs,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,26,19,0:03:09,0:08:51,0:00:03,87,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:2)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Markelle Fultz,Paolo Banchero,Cole Anthony,Jalen Suggs,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,26,19,0:02:58,0:09:02,0:00:11,88,NOP,foul,,,,,,,,Moritz Wagner,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T3) (C.Washington)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Markelle Fultz,Paolo Banchero,Cole Anthony,Jalen Suggs,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,26,19,0:02:58,0:09:02,0:00:00,89,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Franz Wagner,Paolo Banchero,Cole Anthony,Jalen Suggs,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,26,19,0:02:58,0:09:02,0:00:00,90,ORL,substitution,,,,,Franz Wagner,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: F. Wagner FOR Fultz
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Markelle Fultz,Paolo Banchero,Cole Anthony,Jalen Suggs,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,27,19,0:02:58,0:09:02,0:00:00,91,ORL,free throw,,,,,,,1,,2,Moritz Wagner,1,,,made,,free throw 1/2,,,,,,M. Wagner Free Throw 1 of 2 (8 PTS)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Markelle Fultz,Paolo Banchero,Cole Anthony,Jalen Suggs,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,28,19,0:02:58,0:09:02,0:00:00,92,ORL,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,free throw 2/2,,,,,,M. Wagner Free Throw 2 of 2 (9 PTS)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Franz Wagner,Paolo Banchero,Cole Anthony,Jalen Suggs,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,28,21,0:02:47,0:09:13,0:00:11,93,NOP,shot,Brandon Ingram,,,,,,,,,Jaxson Hayes,2,,,made,,dunk,0,-1,5,24.9,88.5,Hayes 1' Alley Oop Dunk (2 PTS) (Ingram 1 AST)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Franz Wagner,Paolo Banchero,Cole Anthony,Jalen Suggs,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,31,21,0:02:31,0:09:29,0:00:16,94,ORL,shot,Paolo Banchero,,,,,,,,,Franz Wagner,3,,,made,,3pt jump shot,25,-62,245,31.2,29.5,F. Wagner 25' 3PT Jump Shot (3 PTS) (Banchero 3 AST)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Franz Wagner,Paolo Banchero,Cole Anthony,Jalen Suggs,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,31,21,0:02:10,0:09:50,0:00:21,95,ORL,foul,,,,,,,,Brandon Ingram,,Cole Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P2.PN) (C.Washington)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Franz Wagner,Paolo Banchero,Cole Anthony,Jalen Suggs,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,31,22,0:02:10,0:09:50,0:00:00,96,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (10 PTS)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Franz Wagner,Paolo Banchero,Cole Anthony,Jalen Suggs,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,31,23,0:02:10,0:09:50,0:00:00,97,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (11 PTS)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Franz Wagner,Paolo Banchero,Cole Anthony,Jalen Suggs,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,33,23,0:01:52,0:10:08,0:00:18,98,ORL,shot,Paolo Banchero,,,,,,,,,Jalen Suggs,2,,,made,,jump shot,20,94,173,15.6,22.3,Suggs 20' Step Back Jump Shot (2 PTS) (Banchero 4 AST)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Franz Wagner,Paolo Banchero,Cole Anthony,Jalen Suggs,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,33,23,0:01:35,0:10:25,0:00:17,99,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,driving floating jump shot,7,7,68,25.7,82.2,MISS Alvarado 7' Driving Floating Jump Shot
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Franz Wagner,Paolo Banchero,Cole Anthony,Jalen Suggs,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,33,23,0:01:33,0:10:27,0:00:02,100,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:1 Def:1)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Franz Wagner,Paolo Banchero,Cole Anthony,Jalen Suggs,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,33,23,0:01:29,0:10:31,0:00:04,101,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,layup,2,20,9,23.0,5.9,MISS Suggs 2' Running Finger Roll Layup
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Franz Wagner,Paolo Banchero,Cole Anthony,Jalen Suggs,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,33,23,0:01:26,0:10:34,0:00:03,102,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Franz Wagner,Paolo Banchero,Cole Anthony,Jalen Suggs,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,33,23,0:01:23,0:10:37,0:00:03,103,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,22,225,-6,47.5,89.6,MISS Alvarado 3PT Jump Shot
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Franz Wagner,Paolo Banchero,Cole Anthony,Jalen Suggs,Jaxson Hayes,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,33,23,0:01:23,0:10:37,0:00:00,104,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:1 Def:1)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Franz Wagner,Paolo Banchero,Cole Anthony,Jalen Suggs,CJ McCollum,Brandon Ingram,Naji Marshall,Jose Alvarado,Trey Murphy III,1,33,23,0:01:06,0:10:54,0:00:17,105,NOP,substitution,,,,,CJ McCollum,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: McCollum FOR Hayes
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Franz Wagner,Paolo Banchero,Cole Anthony,Jalen Suggs,CJ McCollum,Jonas Valanciunas,Naji Marshall,Jose Alvarado,Trey Murphy III,1,33,23,0:01:06,0:10:54,0:00:00,106,NOP,substitution,,,,,Jonas Valanciunas,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Valanciunas FOR Ingram
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Franz Wagner,Bol Bol,Cole Anthony,Jalen Suggs,CJ McCollum,Jonas Valanciunas,Naji Marshall,Jose Alvarado,Trey Murphy III,1,33,23,0:01:06,0:10:54,0:00:00,107,ORL,substitution,,,,,Bol Bol,Paolo Banchero,,,,Paolo Banchero,,,,,,sub,,,,,,SUB: Bol FOR Banchero
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Franz Wagner,Bol Bol,Cole Anthony,Jalen Suggs,CJ McCollum,Jonas Valanciunas,Naji Marshall,Jose Alvarado,Trey Murphy III,1,33,23,0:01:01,0:10:59,0:00:05,108,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,layup,2,23,-6,22.7,4.4,MISS Suggs 2' Layup
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Franz Wagner,Bol Bol,Cole Anthony,Jalen Suggs,CJ McCollum,Jonas Valanciunas,Naji Marshall,Jose Alvarado,Trey Murphy III,1,33,23,0:00:58,0:11:02,0:00:03,109,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Franz Wagner,Bol Bol,Cole Anthony,Jalen Suggs,CJ McCollum,Jonas Valanciunas,Naji Marshall,Jose Alvarado,Trey Murphy III,1,33,23,0:00:56,0:11:04,0:00:02,110,NOP,turnover,,,,,,,,,,Naji Marshall,,,bad pass,,Franz Wagner,bad pass,,,,,,Marshall Bad Pass Turnover (P1.T6): F. Wagner STEAL (1 STL)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Franz Wagner,Bol Bol,Cole Anthony,Jalen Suggs,CJ McCollum,Jonas Valanciunas,Naji Marshall,Jose Alvarado,Trey Murphy III,1,33,23,0:00:50,0:11:10,0:00:06,111,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,25,-221,116,47.1,16.6,MISS Anthony 25' 3PT Jump Shot
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Franz Wagner,Bol Bol,Cole Anthony,Jalen Suggs,CJ McCollum,Jonas Valanciunas,Naji Marshall,Jose Alvarado,Trey Murphy III,1,33,23,0:00:47,0:11:13,0:00:03,112,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:1 Def:1)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Franz Wagner,Bol Bol,Cole Anthony,Jalen Suggs,CJ McCollum,Jonas Valanciunas,Naji Marshall,Jose Alvarado,Trey Murphy III,1,33,25,0:00:38,0:11:22,0:00:09,113,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,6,-54,25,19.6,86.5,McCollum 6' Driving Floating Jump Shot (4 PTS)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Franz Wagner,Bol Bol,Cole Anthony,Jalen Suggs,CJ McCollum,Jonas Valanciunas,Naji Marshall,Jose Alvarado,Trey Murphy III,1,36,25,0:00:34,0:11:26,0:00:04,114,ORL,shot,,,,,,,,,,Jalen Suggs,3,,,made,,3pt pullup jump shot,26,116,237,13.399999999999999,28.700000000000003,Suggs 26' 3PT Pullup Jump Shot (5 PTS)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Franz Wagner,Bol Bol,Cole Anthony,Jalen Suggs,CJ McCollum,Jonas Valanciunas,Naji Marshall,Jose Alvarado,Trey Murphy III,1,36,25,0:00:15,0:11:45,0:00:19,115,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,12,124,2,37.4,88.8,MISS Valanciunas 12' Jump Shot
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Franz Wagner,Bol Bol,Cole Anthony,Jalen Suggs,CJ McCollum,Jonas Valanciunas,Naji Marshall,Jose Alvarado,Trey Murphy III,1,36,25,0:00:12,0:11:48,0:00:03,116,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound offensive,,,,,,Alvarado REBOUND (Off:2 Def:0)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Franz Wagner,Bol Bol,Cole Anthony,Jalen Suggs,CJ McCollum,Jonas Valanciunas,Naji Marshall,Jose Alvarado,Trey Murphy III,1,36,25,0:00:00,0:12:00,0:00:12,117,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,6,27,48,27.7,84.2,MISS McCollum 6' Driving Floating Jump Shot
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Franz Wagner,Bol Bol,Cole Anthony,Jalen Suggs,CJ McCollum,Jonas Valanciunas,Naji Marshall,Jose Alvarado,Trey Murphy III,1,36,25,0:00:00,0:12:00,0:00:00,118,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:1)
22200922,2022-23 Regular Season,2023-02-27,Moritz Wagner,Franz Wagner,Bol Bol,Cole Anthony,Jalen Suggs,CJ McCollum,Jonas Valanciunas,Naji Marshall,Jose Alvarado,Trey Murphy III,1,36,25,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200922,2022-23 Regular Season,2023-02-27,Jalen Suggs,Bol Bol,Franz Wagner,Moritz Wagner,Cole Anthony,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,2,36,25,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200922,2022-23 Regular Season,2023-02-27,Jalen Suggs,Bol Bol,Franz Wagner,Moritz Wagner,Cole Anthony,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,2,36,25,0:11:48,0:00:12,0:00:12,121,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt step back jump shot,25,-188,168,43.8,21.8,MISS Suggs 25' 3PT Step Back Jump Shot
22200922,2022-23 Regular Season,2023-02-27,Jalen Suggs,Bol Bol,Franz Wagner,Moritz Wagner,Cole Anthony,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,2,36,25,0:11:44,0:00:16,0:00:04,122,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22200922,2022-23 Regular Season,2023-02-27,Jalen Suggs,Bol Bol,Franz Wagner,Moritz Wagner,Cole Anthony,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,2,36,25,0:11:37,0:00:23,0:00:07,123,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,25,131,216,38.1,67.4,MISS McCollum 25' 3PT Jump Shot
22200922,2022-23 Regular Season,2023-02-27,Jalen Suggs,Bol Bol,Franz Wagner,Moritz Wagner,Cole Anthony,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,2,36,25,0:11:33,0:00:27,0:00:04,124,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:2)
22200922,2022-23 Regular Season,2023-02-27,Jalen Suggs,Bol Bol,Franz Wagner,Moritz Wagner,Cole Anthony,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,2,36,25,0:11:17,0:00:43,0:00:16,125,NOP,foul,,,,,,,,Franz Wagner,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P2.T1) (C.Washington)
22200922,2022-23 Regular Season,2023-02-27,Jalen Suggs,Bol Bol,Franz Wagner,Moritz Wagner,Cole Anthony,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,2,36,25,0:11:17,0:00:43,0:00:00,126,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200922,2022-23 Regular Season,2023-02-27,Jalen Suggs,Bol Bol,Franz Wagner,Moritz Wagner,Cole Anthony,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,2,36,25,0:11:07,0:00:53,0:00:10,127,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,jump shot,21,100,183,15.0,23.3,MISS F. Wagner 21' Step Back Jump Shot
22200922,2022-23 Regular Season,2023-02-27,Jalen Suggs,Bol Bol,Franz Wagner,Moritz Wagner,Cole Anthony,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,2,36,25,0:11:02,0:00:58,0:00:05,128,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22200922,2022-23 Regular Season,2023-02-27,Jalen Suggs,Bol Bol,Franz Wagner,Moritz Wagner,Cole Anthony,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,2,36,28,0:11:00,0:01:00,0:00:02,129,NOP,shot,Herbert Jones,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,28,-170,220,8.0,67.0,Murphy III 28' 3PT Jump Shot (5 PTS) (Jones 1 AST)
22200922,2022-23 Regular Season,2023-02-27,Jalen Suggs,Bol Bol,Franz Wagner,Moritz Wagner,Cole Anthony,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,2,36,28,0:10:38,0:01:22,0:00:22,130,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,jump shot,17,-169,16,41.900000000000006,6.6,MISS Suggs 17' Pullup Jump Shot
22200922,2022-23 Regular Season,2023-02-27,Jalen Suggs,Bol Bol,Franz Wagner,Moritz Wagner,Cole Anthony,Jonas Valanciunas,CJ McCollum,Herbert Jones,Trey Murphy III,Naji Marshall,2,36,28,0:10:35,0:01:25,0:00:03,131,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:1 Def:2)
