game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,0,0,0:10:56,0:01:04,0:00:00,11,LAL,violation,,,,,,,,,,D'Angelo Russell,,,,,,kicked ball,,,,,,Russell Violation:Kicked Ball (J.Van Duyne)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,0,0,0:10:46,0:01:14,0:00:10,12,MEM,shot,,,,Anthony Davis,,,,,,Desmond Bane,0,,,missed,,driving reverse layup,1,11,6,26.1,88.4,MISS Bane 1' Driving Reverse Layup: Davis BLOCK (1 BLK)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,0,0,0:10:43,0:01:17,0:00:03,13,LAL,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,2,0,0:10:41,0:01:19,0:00:02,14,LAL,shot,D'Angelo Russell,,,,,,,,,LeBron James,2,,,made,,layup,1,12,8,23.8,5.8,James 1' Running Finger Roll Layup (2 PTS) (Russell 1 AST)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,2,0,0:10:29,0:01:31,0:00:12,15,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt pullup jump shot,25,-125,216,12.5,67.4,MISS Brooks 25' 3PT Pullup Jump Shot
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,2,0,0:10:26,0:01:34,0:00:03,16,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,2,0,0:10:19,0:01:41,0:00:07,17,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,layup,3,18,26,23.2,7.6,MISS James 3' Driving Finger Roll Layup
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,2,0,0:10:19,0:01:41,0:00:00,18,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:2)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,2,0,0:10:19,0:01:41,0:00:00,19,MEM,foul,,,,,,,,LeBron James,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P1.T1) (C.Kirkland)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,2,0,0:10:19,0:01:41,0:00:00,20,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,free throw 1/2,,,,,,MISS James Free Throw 1 of 2
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,2,0,0:10:19,0:01:41,0:00:00,21,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,3,0,0:10:19,0:01:41,0:00:00,22,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (3 PTS)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,3,0,0:09:57,0:02:03,0:00:22,23,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,25,-232,82,1.7999999999999972,80.8,MISS Jones 25' 3PT Jump Shot
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,3,0,0:09:54,0:02:06,0:00:03,24,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,3,0,0:09:42,0:02:18,0:00:12,25,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,29,58,281,19.2,33.1,MISS James 29' 3PT Jump Shot
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,3,0,0:09:38,0:02:22,0:00:04,26,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,3,2,0:09:35,0:02:25,0:00:03,27,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,dunk,0,2,-4,25.2,89.4,Brooks Running Dunk (2 PTS)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,3,2,0:09:21,0:02:39,0:00:14,28,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,driving floating jump shot,4,-32,23,28.2,7.300000000000001,MISS Russell 4' Driving Floating Jump Shot
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,3,2,0:09:19,0:02:41,0:00:02,29,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,3,4,0:09:14,0:02:46,0:00:05,30,MEM,shot,Tyus Jones,,,,,,,,,Xavier Tillman,2,,,made,,layup,0,-2,1,24.8,88.9,Tillman Running Alley Oop Layup Shot (2 PTS) (Jones 1 AST)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,3,4,0:08:58,0:03:02,0:00:16,31,LAL,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,3pt jump shot,23,-230,17,48.0,6.7,MISS Vanderbilt 3PT Jump Shot
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,3,4,0:08:53,0:03:07,0:00:05,32,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:1 Def:2)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,3,4,0:08:48,0:03:12,0:00:05,33,MEM,shot,,,,Jarred Vanderbilt,,,,,,Dillon Brooks,0,,,missed,,layup,1,12,4,26.2,88.6,MISS Brooks 1' Running Finger Roll Layup: Vanderbilt BLOCK (1 BLK)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,3,4,0:08:45,0:03:15,0:00:03,34,LAL,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,3,4,0:08:43,0:03:17,0:00:02,35,LAL,shot,,,,Jaren Jackson Jr.,,,,,,Anthony Davis,0,,,missed,,layup,2,7,15,24.3,6.5,Jackson Jr. BLOCK (1 BLK): MISS Davis 2' Running Layup
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,3,4,0:08:43,0:03:17,0:00:00,36,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,5,4,0:08:31,0:03:29,0:00:12,37,LAL,shot,Anthony Davis,,,,,,,,,LeBron James,2,,,made,,jump shot,23,99,204,15.1,25.400000000000002,James 23' Jump Shot (5 PTS) (Davis 1 AST)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,5,6,0:08:13,0:03:47,0:00:18,38,MEM,shot,Xavier Tillman,,,,,,,,,Desmond Bane,2,,,made,,cutting finger roll layup shot,1,1,10,25.1,88.0,Bane 1' Cutting Finger Roll Layup Shot (2 PTS) (Tillman 1 AST)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,5,6,0:08:02,0:03:58,0:00:11,39,MEM,foul,,,,,,,,Anthony Davis,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T2) (J.Van Duyne)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,6,6,0:08:02,0:03:58,0:00:00,40,LAL,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (1 PTS)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,7,6,0:08:02,0:03:58,0:00:00,41,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (2 PTS)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,7,6,0:07:44,0:04:16,0:00:18,42,MEM,shot,,,,Anthony Davis,,,,,,Jaren Jackson Jr.,0,,,missed,,jump shot,8,58,53,30.8,83.7,MISS Jackson Jr. 8' Pullup Jump Shot: Davis BLOCK (2 BLK)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,7,6,0:07:41,0:04:19,0:00:03,43,LAL,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,7,6,0:07:39,0:04:21,0:00:02,44,LAL,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,,bad pass,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,7,8,0:07:22,0:04:38,0:00:17,45,MEM,shot,Dillon Brooks,,,,,,,,,Xavier Tillman,2,,,made,,hook shot,6,49,26,29.9,86.4,Tillman 6' Turnaround Hook Shot (4 PTS) (Brooks 1 AST)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,7,8,0:07:00,0:05:00,0:00:22,46,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,26,156,207,9.399999999999999,25.700000000000003,MISS Russell 26' 3PT Jump Shot
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,7,8,0:06:57,0:05:03,0:00:03,47,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:1 Def:3)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,7,8,0:06:46,0:05:14,0:00:11,48,MEM,turnover,,,,,,,,,,Dillon Brooks,,,traveling,,,traveling,,,,,,Brooks Traveling Turnover (P1.T1)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Jaren Jackson Jr.,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,7,8,0:06:46,0:05:14,0:00:00,49,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Santi Aldama,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,7,8,0:06:46,0:05:14,0:00:00,50,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Santi Aldama,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,7,8,0:06:23,0:05:37,0:00:23,51,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,hook shot,8,66,44,18.4,9.4,MISS Davis 8' Turnaround Hook Shot
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Santi Aldama,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,7,8,0:06:20,0:05:40,0:00:03,52,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:1)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Santi Aldama,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,7,10,0:06:06,0:05:54,0:00:14,53,MEM,shot,Dillon Brooks,,,,,,,,,Xavier Tillman,2,,,made,,hook shot,6,-45,45,20.5,84.5,Tillman 6' Turnaround Bank Hook Shot (6 PTS) (Brooks 2 AST)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Santi Aldama,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,7,10,0:05:54,0:06:06,0:00:12,54,LAL,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Tyus Jones,bad pass,,,,,,Jones STEAL (1 STL): Russell Bad Pass Turnover (P2.T2)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Santi Aldama,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,7,12,0:05:50,0:06:10,0:00:04,55,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,jump shot,10,6,104,25.6,78.6,Jones 10' Running Pull-Up Jump Shot (2 PTS)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Santi Aldama,Xavier Tillman,Dillon Brooks,Desmond Bane,Tyus Jones,1,7,12,0:05:40,0:06:20,0:00:10,56,LAL,turnover,,,,,,,,,,Austin Reaves,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Reaves Out of Bounds Lost Ball Turnover (P1.T3)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,LeBron James,Jarred Vanderbilt,Austin Reaves,Santi Aldama,Xavier Tillman,Dillon Brooks,Luke Kennard,Tyus Jones,1,7,12,0:05:40,0:06:20,0:00:00,57,MEM,substitution,,,,,Luke Kennard,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Kennard FOR Bane
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,Rui Hachimura,Jarred Vanderbilt,Austin Reaves,Santi Aldama,Xavier Tillman,Dillon Brooks,Luke Kennard,Tyus Jones,1,7,12,0:05:40,0:06:20,0:00:00,58,LAL,substitution,,,,,Rui Hachimura,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Hachimura FOR James
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,Rui Hachimura,Jarred Vanderbilt,Austin Reaves,Santi Aldama,Xavier Tillman,Dillon Brooks,Luke Kennard,Tyus Jones,1,7,12,0:05:22,0:06:38,0:00:18,59,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,15,22,150,27.2,74.0,MISS Brooks 15' Pullup Jump Shot
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,Rui Hachimura,Jarred Vanderbilt,Austin Reaves,Santi Aldama,Xavier Tillman,Dillon Brooks,Luke Kennard,Tyus Jones,1,7,12,0:05:20,0:06:40,0:00:02,60,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,Rui Hachimura,Jarred Vanderbilt,Austin Reaves,Santi Aldama,Xavier Tillman,Dillon Brooks,Luke Kennard,Tyus Jones,1,7,12,0:05:09,0:06:51,0:00:11,61,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt step back jump shot,26,123,225,12.7,27.5,MISS Russell 26' 3PT Step Back Jump Shot
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,Rui Hachimura,Jarred Vanderbilt,Austin Reaves,Santi Aldama,Xavier Tillman,Dillon Brooks,Luke Kennard,Tyus Jones,1,7,12,0:05:07,0:06:53,0:00:02,62,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:3)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,Rui Hachimura,Jarred Vanderbilt,Austin Reaves,Santi Aldama,Xavier Tillman,Dillon Brooks,Luke Kennard,Tyus Jones,1,7,14,0:05:00,0:07:00,0:00:07,63,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,8,-51,68,19.9,82.2,Jones 9' Driving Floating Jump Shot (4 PTS)
42200152,2022-23 Playoffs,2023-04-19,Anthony Davis,D'Angelo Russell,Rui Hachimura,Jarred Vanderbilt,Austin Reaves,Santi Aldama,Xavier Tillman,Dillon Brooks,Luke Kennard,Tyus Jones,1,7,14,0:05:00,0:07:00,0:00:00,64,LAL,foul,,,,,,,,Tyus Jones,,Anthony Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T1) (C.Kirkland)
