game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Desmond Bane,Ja Morant,Dillon Brooks,1,6,11,0:08:23,0:03:37,0:00:00,32,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Desmond Bane,Ja Morant,Dillon Brooks,1,7,11,0:08:23,0:03:37,0:00:00,33,LAL,free throw,,,,,,,2,,2,Jarred Vanderbilt,1,,,made,,free throw 2/2,,,,,,Vanderbilt Free Throw 2 of 2 (3 PTS)
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Desmond Bane,Ja Morant,Dillon Brooks,1,7,11,0:08:11,0:03:49,0:00:12,34,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt pullup jump shot,25,82,240,33.2,65.0,MISS Morant 25' 3PT Pullup Jump Shot
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Desmond Bane,Ja Morant,Dillon Brooks,1,7,11,0:08:07,0:03:53,0:00:04,35,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Desmond Bane,Ja Morant,Dillon Brooks,1,9,11,0:08:06,0:03:54,0:00:01,36,LAL,shot,LeBron James,,,,,,,,,Jarred Vanderbilt,2,,,made,,dunk,0,0,2,25.0,5.2,Vanderbilt Running Dunk (5 PTS) (James 1 AST)
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Desmond Bane,Ja Morant,Dillon Brooks,1,9,11,0:07:58,0:04:02,0:00:08,37,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating jump shot,8,5,80,25.5,81.0,MISS Bane 8' Driving Floating Jump Shot
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Desmond Bane,Ja Morant,Dillon Brooks,1,9,11,0:07:55,0:04:05,0:00:03,38,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Desmond Bane,Ja Morant,Dillon Brooks,1,11,11,0:07:43,0:04:17,0:00:12,39,LAL,shot,Jarred Vanderbilt,,,,,,,,,Anthony Davis,2,,,made,,driving reverse layup,2,-16,5,26.6,5.5,Davis 2' Driving Reverse Layup (4 PTS) (Vanderbilt 2 AST)
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Desmond Bane,Ja Morant,Dillon Brooks,1,11,11,0:07:32,0:04:28,0:00:11,40,MEM,shot,,,,Anthony Davis,,,,,,Dillon Brooks,0,,,missed,,driving floating jump shot,4,25,36,27.5,85.4,MISS Brooks 4' Driving Floating Jump Shot: Davis BLOCK (1 BLK)
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Desmond Bane,Ja Morant,Dillon Brooks,1,11,11,0:07:32,0:04:28,0:00:00,41,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Desmond Bane,Ja Morant,Dillon Brooks,1,11,13,0:07:27,0:04:33,0:00:05,42,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,2,,,made,,driving floating jump shot,8,-77,-7,17.3,89.7,Bane 8' Driving Floating Jump Shot (7 PTS) (Morant 1 AST)
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Desmond Bane,Ja Morant,Dillon Brooks,1,13,13,0:07:08,0:04:52,0:00:19,43,LAL,shot,D'Angelo Russell,,,,,,,,,Anthony Davis,2,,,made,,turnaround fadeaway,9,83,26,16.7,7.6,Davis 9' Turnaround Fadeaway (6 PTS) (Russell 1 AST)
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Desmond Bane,Ja Morant,Dillon Brooks,1,13,15,0:06:57,0:05:03,0:00:11,44,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,2,-7,13,24.3,87.7,Morant 1' Driving Finger Roll Layup (4 PTS)
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Desmond Bane,Ja Morant,Dillon Brooks,1,13,15,0:06:49,0:05:11,0:00:08,45,LAL,turnover,,,,,,,,,,LeBron James,,,,,Jaren Jackson Jr.,lost ball,,,,,,Jackson Jr. STEAL (1 STL): James Lost Ball Turnover (P1.T2)
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Desmond Bane,Ja Morant,Dillon Brooks,1,13,17,0:06:45,0:05:15,0:00:04,46,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating bank jump shot,5,-44,30,20.6,86.0,Morant 5' Driving Floating Bank Jump Shot (6 PTS)
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Desmond Bane,Ja Morant,Dillon Brooks,1,13,17,0:06:28,0:05:32,0:00:17,47,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,14,-78,120,32.8,17.0,MISS Davis 14' Jump Shot
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Desmond Bane,Ja Morant,Dillon Brooks,1,13,17,0:06:26,0:05:34,0:00:02,48,LAL,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:0)
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Desmond Bane,Ja Morant,Dillon Brooks,1,15,17,0:06:25,0:05:35,0:00:01,49,LAL,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,turnaround fadeaway,12,-11,123,26.1,17.3,Russell 12' Turnaround Fadeaway (2 PTS)
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Desmond Bane,Ja Morant,Dillon Brooks,1,15,17,0:06:01,0:05:59,0:00:24,50,LAL,foul,,,,,,,,Jaren Jackson Jr.,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P1.T2) (N.Buchert)
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Desmond Bane,Ja Morant,Dillon Brooks,1,15,17,0:06:01,0:05:59,0:00:00,51,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Luke Kennard,Ja Morant,Dillon Brooks,1,15,17,0:06:01,0:05:59,0:00:00,52,MEM,substitution,,,,,Luke Kennard,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Kennard FOR Bane
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Desmond Bane,Ja Morant,Dillon Brooks,1,15,18,0:06:01,0:05:59,0:00:00,53,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (3 PTS)
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Desmond Bane,Ja Morant,Dillon Brooks,1,15,19,0:06:01,0:05:59,0:00:00,54,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw 2/2,,,,,,Jackson Jr. Free Throw 2 of 2 (4 PTS)
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Luke Kennard,Ja Morant,Dillon Brooks,1,15,19,0:05:52,0:06:08,0:00:09,55,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,driving floating bank jump shot,11,-94,55,34.4,10.5,MISS Davis 11' Driving Floating Bank Jump Shot
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Luke Kennard,Ja Morant,Dillon Brooks,1,15,19,0:05:50,0:06:10,0:00:02,56,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:2)
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Luke Kennard,Ja Morant,Dillon Brooks,1,15,21,0:05:44,0:06:16,0:00:06,57,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,1,-9,6,24.1,88.4,Morant 1' Running Finger Roll Layup (8 PTS)
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Luke Kennard,Ja Morant,Dillon Brooks,1,15,21,0:05:35,0:06:25,0:00:09,58,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,cutting finger roll layup shot,2,-12,16,26.2,6.6,MISS Russell 2' Cutting Finger Roll Layup Shot
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Luke Kennard,Ja Morant,Dillon Brooks,1,15,21,0:05:33,0:06:27,0:00:02,59,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:3)
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Luke Kennard,Ja Morant,Dillon Brooks,1,15,21,0:05:28,0:06:32,0:00:05,60,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,4,-5,36,24.5,85.4,MISS Morant 4' Driving Floating Jump Shot
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Luke Kennard,Ja Morant,Dillon Brooks,1,15,21,0:05:24,0:06:36,0:00:04,61,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:1)
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Luke Kennard,Ja Morant,Dillon Brooks,1,15,21,0:05:23,0:06:37,0:00:01,62,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,layup,4,-10,36,24.0,85.4,MISS Tillman 4' Putback Layup
42200155,2022-23 Playoffs,2023-04-26,Anthony Davis,LeBron James,Jarred Vanderbilt,Austin Reaves,D'Angelo Russell,Jaren Jackson Jr.,Xavier Tillman,Luke Kennard,Ja Morant,Dillon Brooks,1,15,21,0:05:21,0:06:39,0:00:02,63,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
