game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,2,3,0:10:17,0:01:43,0:00:08,11,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,jump shot,21,18,207,26.8,68.3,MISS Sharpe 21' Step Back Jump Shot
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,2,3,0:10:16,0:01:44,0:00:01,12,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,2,3,0:10:13,0:01:47,0:00:03,13,POR,foul,,,,,,,,De'Aaron Fox,,Shaedon Sharpe,,,s.foul,,,shooting,,,,,,Sharpe S.FOUL (P1.T1) (K.Cutler)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,3,3,0:10:13,0:01:47,0:00:00,14,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (1 PTS)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,4,3,0:10:13,0:01:47,0:00:00,15,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (2 PTS)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,4,5,0:10:02,0:01:58,0:00:11,16,POR,shot,Skylar Mays,,,,,,,,,Shaedon Sharpe,2,,,made,,jump shot,23,-180,137,7.0,75.3,Sharpe 23' Pullup Jump Shot (2 PTS) (Mays 1 AST)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,4,5,0:09:48,0:02:12,0:00:14,17,SAC,turnover,,,,,,,,,,Kevin Huerter,,,bad pass,,Drew Eubanks,bad pass,,,,,,Eubanks STEAL (1 STL): Huerter Bad Pass Turnover (P1.T1)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,4,5,0:09:45,0:02:15,0:00:03,18,SAC,foul,,,,,,,,Matisse Thybulle,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P1.T1) (K.Cutler)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,4,6,0:09:45,0:02:15,0:00:00,19,POR,free throw,,,,,,,1,,2,Matisse Thybulle,1,,,made,,free throw 1/2,,,,,,Thybulle Free Throw 1 of 2 (1 PTS)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,4,7,0:09:45,0:02:15,0:00:00,20,POR,free throw,,,,,,,2,,2,Matisse Thybulle,1,,,made,,free throw 2/2,,,,,,Thybulle Free Throw 2 of 2 (2 PTS)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,4,7,0:09:24,0:02:36,0:00:21,21,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,driving layup,2,-20,0,27.0,5.0,MISS Barnes 2' Driving Layup
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,4,7,0:09:21,0:02:39,0:00:03,22,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,6,7,0:09:21,0:02:39,0:00:00,23,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,layup,0,0,0,25.0,5.0,Barnes Tip Layup Shot (2 PTS)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,6,7,0:09:05,0:02:55,0:00:16,24,POR,turnover,,,,,,,,,,Shaedon Sharpe,,,bad pass,,Domantas Sabonis,bad pass,,,,,,Sharpe Bad Pass Turnover (P1.T3): Sabonis STEAL (1 STL)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,6,7,0:09:00,0:03:00,0:00:05,25,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt running jump shot,24,237,34,1.2999999999999972,8.4,MISS Barnes 24' 3PT Running Jump Shot
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,6,7,0:08:58,0:03:02,0:00:02,26,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,8,7,0:08:56,0:03:04,0:00:02,27,SAC,shot,,,,,,,,,,Keegan Murray,2,,,made,,jump bank shot,8,66,43,18.4,9.3,Murray 8' Jump Bank Shot (2 PTS)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,8,7,0:08:46,0:03:14,0:00:10,28,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,3pt jump shot,28,-124,247,12.6,64.3,MISS Watford 28' 3PT Jump Shot
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,8,7,0:08:46,0:03:14,0:00:00,29,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,10,7,0:08:37,0:03:23,0:00:09,30,SAC,shot,De'Aaron Fox,,,,,,,,,Keegan Murray,2,,,made,,driving layup,3,4,29,24.6,7.9,Murray 3' Driving Layup (4 PTS) (Fox 1 AST)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,10,10,0:08:25,0:03:35,0:00:12,31,POR,shot,Shaedon Sharpe,,,,,,,,,Matisse Thybulle,3,,,made,,3pt jump shot,26,-173,201,7.699999999999999,68.9,Thybulle 27' 3PT Jump Shot (5 PTS) (Sharpe 1 AST)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,10,10,0:08:10,0:03:50,0:00:15,32,POR,foul,,,,,,,,Domantas Sabonis,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.T2) (L.Holtkamp)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,11,10,0:08:10,0:03:50,0:00:00,33,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (3 PTS)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,12,10,0:08:10,0:03:50,0:00:00,34,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (4 PTS)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,12,10,0:07:54,0:04:06,0:00:16,35,POR,shot,,,,,,,,,,Skylar Mays,0,,,missed,,3pt jump shot,23,-229,1,2.099999999999998,88.9,MISS Mays 3PT Jump Shot
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,12,10,0:07:51,0:04:09,0:00:03,36,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,12,10,0:07:46,0:04:14,0:00:05,37,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,layup,1,-12,8,26.2,5.8,MISS Murray 1' Running Layup
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,12,10,0:07:44,0:04:16,0:00:02,38,POR,rebound,,,,,,,,,,Skylar Mays,,,,,,rebound defensive,,,,,,Mays REBOUND (Off:0 Def:1)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,12,12,0:07:40,0:04:20,0:00:04,39,POR,shot,Skylar Mays,,,,,,,,,Trendon Watford,2,,,made,,layup,1,1,6,25.1,88.4,Watford 1' Running Layup (2 PTS) (Mays 2 AST)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,15,12,0:07:27,0:04:33,0:00:13,40,SAC,shot,De'Aaron Fox,,,,,,,,,Keegan Murray,3,,,made,,3pt jump shot,25,-228,109,47.8,15.9,Murray 25' 3PT Jump Shot (7 PTS) (Fox 2 AST)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,15,12,0:07:17,0:04:43,0:00:10,41,POR,turnover,,,,,,,,,,Shaedon Sharpe,,,bad pass,,De'Aaron Fox,bad pass,,,,,,Sharpe Bad Pass Turnover (P2.T4): Fox STEAL (1 STL)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,15,12,0:07:11,0:04:49,0:00:06,42,SAC,shot,,,,,,,,,,Keegan Murray,0,,,missed,,3pt running jump shot,24,238,1,1.1999999999999993,5.1,MISS Murray 24' 3PT Running Jump Shot
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,15,12,0:07:08,0:04:52,0:00:03,43,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:1)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,15,12,0:06:59,0:05:01,0:00:09,44,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,driving floating jump shot,4,-34,23,21.6,86.7,MISS Watford 4' Driving Floating Jump Shot
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,15,12,0:06:58,0:05:02,0:00:01,45,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,15,12,0:06:51,0:05:09,0:00:07,46,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,Drew Eubanks,bad pass,,,,,,Eubanks STEAL (2 STL): Sabonis Bad Pass Turnover (P1.T2)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,15,14,0:06:46,0:05:14,0:00:05,47,POR,shot,Shaedon Sharpe,,,,,,,,,Skylar Mays,2,,,made,,layup,1,-5,7,24.5,88.3,Mays 1' Running Layup (5 PTS) (Sharpe 2 AST)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,18,14,0:06:41,0:05:19,0:00:05,48,SAC,shot,De'Aaron Fox,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,24,-233,72,48.3,12.2,Huerter 24' 3PT Jump Shot (3 PTS) (Fox 3 AST)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,18,14,0:06:30,0:05:30,0:00:11,49,SAC,foul,,,,,,,,Shaedon Sharpe,,Keegan Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P1.T2) (J.Goble)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Matisse Thybulle,Shaedon Sharpe,1,18,14,0:06:30,0:05:30,0:00:00,50,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Trendon Watford,Skylar Mays,Kevin Knox II,Shaedon Sharpe,1,18,14,0:06:30,0:05:30,0:00:00,51,POR,substitution,,,,,Kevin Knox II,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Knox II FOR Thybulle
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Nassir Little,Skylar Mays,Kevin Knox II,Shaedon Sharpe,1,18,14,0:06:30,0:05:30,0:00:00,52,POR,substitution,,,,,Nassir Little,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: Little FOR Watford
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,Drew Eubanks,Nassir Little,Shaquille Harrison,Kevin Knox II,Shaedon Sharpe,1,18,14,0:06:30,0:05:30,0:00:00,53,POR,substitution,,,,,Shaquille Harrison,Skylar Mays,,,,Skylar Mays,,,,,,sub,,,,,,SUB: Harrison FOR Mays
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Davion Mitchell,Drew Eubanks,Nassir Little,Shaquille Harrison,Kevin Knox II,Shaedon Sharpe,1,18,14,0:06:30,0:05:30,0:00:00,54,SAC,substitution,,,,,Davion Mitchell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Mitchell FOR Barnes
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,Kessler Edwards,Kevin Huerter,Davion Mitchell,Drew Eubanks,Nassir Little,Shaquille Harrison,Kevin Knox II,Shaedon Sharpe,1,18,14,0:06:30,0:05:30,0:00:00,55,SAC,substitution,,,,,Kessler Edwards,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Edwards FOR Fox
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,Kessler Edwards,Kevin Huerter,Davion Mitchell,Drew Eubanks,Nassir Little,Shaquille Harrison,Kevin Knox II,Shaedon Sharpe,1,18,14,0:06:15,0:05:45,0:00:15,56,POR,shot,,,,,,,,,,Kevin Knox II,0,,,missed,,3pt jump shot,25,207,134,45.7,75.6,MISS Knox II 25' 3PT Jump Shot
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,Kessler Edwards,Kevin Huerter,Davion Mitchell,Drew Eubanks,Nassir Little,Shaquille Harrison,Kevin Knox II,Shaedon Sharpe,1,18,14,0:06:13,0:05:47,0:00:02,57,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:0)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,Kessler Edwards,Kevin Huerter,Davion Mitchell,Drew Eubanks,Nassir Little,Shaquille Harrison,Kevin Knox II,Shaedon Sharpe,1,18,16,0:06:06,0:05:54,0:00:07,58,POR,shot,Kevin Knox II,,,,,,,,,Drew Eubanks,2,,,made,,hook shot,5,-1,48,24.9,84.2,Eubanks 5' Turnaround Hook Shot (2 PTS) (Knox II 1 AST)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,Kessler Edwards,Kevin Huerter,Davion Mitchell,Drew Eubanks,Nassir Little,Shaquille Harrison,Kevin Knox II,Shaedon Sharpe,1,20,16,0:05:57,0:06:03,0:00:09,59,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,12,9,23.8,5.9,Sabonis 2' Driving Finger Roll Layup (6 PTS)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,Kessler Edwards,Kevin Huerter,Davion Mitchell,Drew Eubanks,Nassir Little,Shaquille Harrison,Kevin Knox II,Shaedon Sharpe,1,20,19,0:05:47,0:06:13,0:00:10,60,POR,shot,Drew Eubanks,,,,,,,,,Nassir Little,3,,,made,,3pt jump shot,24,212,111,46.2,77.9,Little 24' 3PT Jump Shot (3 PTS) (Eubanks 1 AST)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,Kessler Edwards,Kevin Huerter,Davion Mitchell,Drew Eubanks,Nassir Little,Shaquille Harrison,Kevin Knox II,Shaedon Sharpe,1,22,19,0:05:36,0:06:24,0:00:11,61,SAC,shot,Domantas Sabonis,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,10,67,71,18.3,12.100000000000001,Huerter 10' Pullup Jump Shot (5 PTS) (Sabonis 1 AST)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,Kessler Edwards,Kevin Huerter,Davion Mitchell,Drew Eubanks,Nassir Little,Shaquille Harrison,Kevin Knox II,Shaedon Sharpe,1,22,19,0:05:23,0:06:37,0:00:13,62,POR,shot,,,,Kessler Edwards,,,,,,Kevin Knox II,0,,,missed,,cutting dunk shot,1,-5,13,24.5,87.7,MISS Knox II 1' Cutting Dunk Shot: Edwards BLOCK (1 BLK)
22201159,2022-23 Regular Season,2023-03-31,Domantas Sabonis,Keegan Murray,Kessler Edwards,Kevin Huerter,Davion Mitchell,Drew Eubanks,Nassir Little,Shaquille Harrison,Kevin Knox II,Shaedon Sharpe,1,22,19,0:05:21,0:06:39,0:00:02,63,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
