game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200871,2022-23 Regular Season,2023-02-14,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,5,4,0:09:29,0:02:31,0:00:19,17,GSW,shot,Donte DiVincenzo,,,,,,,,,Jordan Poole,2,,,made,,layup,5,-48,12,29.8,6.2,Poole 5' Layup (2 PTS) (DiVincenzo 1 AST)
22200871,2022-23 Regular Season,2023-02-14,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,5,6,0:09:15,0:02:45,0:00:14,18,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,18,85,161,33.5,72.9,George 18' Pullup Jump Shot (4 PTS)
22200871,2022-23 Regular Season,2023-02-14,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,5,6,0:08:56,0:03:04,0:00:19,19,GSW,turnover,,,,,,,,,,Klay Thompson,,,traveling,,,traveling,,,,,,Thompson Traveling Turnover (P1.T1)
22200871,2022-23 Regular Season,2023-02-14,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,5,6,0:08:37,0:03:23,0:00:19,20,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,25,-222,111,2.799999999999997,77.9,MISS Morris Sr. 25' 3PT Jump Shot
22200871,2022-23 Regular Season,2023-02-14,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,5,6,0:08:34,0:03:26,0:00:03,21,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22200871,2022-23 Regular Season,2023-02-14,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,5,6,0:08:24,0:03:36,0:00:10,22,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt pullup jump shot,25,176,178,7.399999999999999,22.8,MISS Thompson 25' 3PT Pullup Jump Shot
22200871,2022-23 Regular Season,2023-02-14,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,5,6,0:08:22,0:03:38,0:00:02,23,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
22200871,2022-23 Regular Season,2023-02-14,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,5,6,0:08:12,0:03:48,0:00:10,24,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,25,-67,237,18.3,65.3,MISS George 25' 3PT Pullup Jump Shot
22200871,2022-23 Regular Season,2023-02-14,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,5,6,0:08:07,0:03:53,0:00:05,25,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:1)
22200871,2022-23 Regular Season,2023-02-14,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,5,6,0:07:59,0:04:01,0:00:08,26,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt pullup jump shot,25,102,233,14.799999999999999,28.3,MISS DiVincenzo 25' 3PT Pullup Jump Shot
22200871,2022-23 Regular Season,2023-02-14,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,5,6,0:07:56,0:04:04,0:00:03,27,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22200871,2022-23 Regular Season,2023-02-14,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,5,9,0:07:53,0:04:07,0:00:03,28,LAC,shot,Paul George,,,,,,,,,Kawhi Leonard,3,,,made,,3pt running jump shot,25,199,147,44.900000000000006,74.3,Leonard 25' 3PT Running Jump Shot (3 PTS) (George 1 AST)
22200871,2022-23 Regular Season,2023-02-14,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,5,9,0:07:34,0:04:26,0:00:19,29,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,jump shot,19,87,167,16.299999999999997,21.7,MISS Looney 19' Jump Shot
22200871,2022-23 Regular Season,2023-02-14,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,5,9,0:07:32,0:04:28,0:00:02,30,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22200871,2022-23 Regular Season,2023-02-14,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,5,9,0:07:30,0:04:30,0:00:02,31,GSW,foul,,,,,,,,Terance Mann,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T1) (M.Dagher)
22200871,2022-23 Regular Season,2023-02-14,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,5,11,0:07:15,0:04:45,0:00:15,32,LAC,shot,Kawhi Leonard,,,,,,,,,Terance Mann,2,,,made,,layup,2,0,17,25.0,87.3,Mann 2' Driving Finger Roll Layup (2 PTS) (Leonard 1 AST)
22200871,2022-23 Regular Season,2023-02-14,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,7,11,0:06:59,0:05:01,0:00:16,33,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,driving floating bank jump shot,7,-62,32,31.2,8.2,Poole 7' Driving Floating Bank Jump Shot (4 PTS)
22200871,2022-23 Regular Season,2023-02-14,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,7,14,0:06:43,0:05:17,0:00:16,34,LAC,shot,Ivica Zubac,,,,,,,,,Terance Mann,3,,,made,,3pt jump shot,24,232,36,48.2,85.4,Mann 3PT Jump Shot (5 PTS) (Zubac 1 AST)
22200871,2022-23 Regular Season,2023-02-14,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,7,14,0:06:31,0:05:29,0:00:12,35,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,31,-124,289,37.4,33.900000000000006,MISS Poole 31' 3PT Jump Shot
22200871,2022-23 Regular Season,2023-02-14,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,7,14,0:06:28,0:05:32,0:00:03,36,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22200871,2022-23 Regular Season,2023-02-14,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,7,16,0:06:16,0:05:44,0:00:12,37,LAC,shot,Terance Mann,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,5,28,38,27.8,85.2,Zubac 5' Turnaround Hook Shot (4 PTS) (Mann 2 AST)
22200871,2022-23 Regular Season,2023-02-14,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,7,16,0:05:53,0:06:07,0:00:23,38,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,26,-157,207,40.7,25.700000000000003,MISS DiVincenzo 26' 3PT Jump Shot
22200871,2022-23 Regular Season,2023-02-14,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,7,16,0:05:53,0:06:07,0:00:00,39,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22200871,2022-23 Regular Season,2023-02-14,Kevon Looney,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,7,16,0:05:53,0:06:07,0:00:00,40,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22200871,2022-23 Regular Season,2023-02-14,Jonathan Kuminga,Draymond Green,Klay Thompson,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,7,16,0:05:53,0:06:07,0:00:00,41,GSW,substitution,,,,,Jonathan Kuminga,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Kuminga FOR Looney
22200871,2022-23 Regular Season,2023-02-14,Jonathan Kuminga,Draymond Green,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,7,16,0:05:53,0:06:07,0:00:00,42,GSW,substitution,,,,,Anthony Lamb,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Lamb FOR Thompson
22200871,2022-23 Regular Season,2023-02-14,Jonathan Kuminga,Draymond Green,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,7,16,0:05:41,0:06:19,0:00:12,43,LAC,turnover,,,,,,,,,,Ivica Zubac,,,,,Draymond Green,lost ball,,,,,,Zubac Lost Ball Turnover (P1.T1): D. Green STEAL (1 STL)
22200871,2022-23 Regular Season,2023-02-14,Jonathan Kuminga,Draymond Green,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,7,16,0:05:31,0:06:29,0:00:10,44,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,driving layup,3,-12,23,26.2,7.300000000000001,MISS Kuminga 3' Driving Layup
22200871,2022-23 Regular Season,2023-02-14,Jonathan Kuminga,Draymond Green,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,7,16,0:05:31,0:06:29,0:00:00,45,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound offensive,,,,,,Kuminga REBOUND (Off:1 Def:0)
22200871,2022-23 Regular Season,2023-02-14,Jonathan Kuminga,Draymond Green,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,7,16,0:05:31,0:06:29,0:00:00,46,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Kuminga Tip Layup Shot
22200871,2022-23 Regular Season,2023-02-14,Jonathan Kuminga,Draymond Green,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,7,16,0:05:31,0:06:29,0:00:00,47,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22200871,2022-23 Regular Season,2023-02-14,Jonathan Kuminga,Draymond Green,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,7,16,0:05:31,0:06:29,0:00:00,48,LAC,foul,,,,,,,,Jonathan Kuminga,,Marcus Morris Sr.,,,l.b.foul,,,loose ball,,,,,,Morris Sr. L.B.FOUL (P1.T1) (M.Dagher)
22200871,2022-23 Regular Season,2023-02-14,Jonathan Kuminga,Draymond Green,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,9,16,0:05:20,0:06:40,0:00:11,49,GSW,shot,Draymond Green,,,,,,,,,Jonathan Kuminga,2,,,made,,cutting dunk shot,1,6,12,24.4,6.2,Kuminga 1' Cutting Dunk Shot (2 PTS) (D. Green 1 AST)
22200871,2022-23 Regular Season,2023-02-14,Jonathan Kuminga,Draymond Green,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Paul George,Terance Mann,Kawhi Leonard,1,9,19,0:04:55,0:07:05,0:00:25,50,LAC,shot,Ivica Zubac,,,,,,,,,Kawhi Leonard,3,,,made,,3pt jump shot,23,-227,19,2.299999999999997,87.1,Leonard 3PT Jump Shot (6 PTS) (Zubac 2 AST)
22200871,2022-23 Regular Season,2023-02-14,Jonathan Kuminga,Draymond Green,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Kawhi Leonard,1,9,19,0:04:42,0:07:18,0:00:13,51,LAC,substitution,,,,,Norman Powell,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Powell FOR George
22200871,2022-23 Regular Season,2023-02-14,Jonathan Kuminga,Draymond Green,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Kawhi Leonard,1,11,19,0:04:34,0:07:26,0:00:08,52,GSW,shot,Donte DiVincenzo,,,,,,,,,Jonathan Kuminga,2,,,made,,jump shot,12,17,118,23.3,16.8,Kuminga 12' Pullup Jump Shot (4 PTS) (DiVincenzo 2 AST)
22200871,2022-23 Regular Season,2023-02-14,Jonathan Kuminga,Draymond Green,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Kawhi Leonard,1,11,21,0:04:04,0:07:56,0:00:30,53,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,fadeaway jumper,20,156,119,40.6,77.1,Leonard 20' Fadeaway Jumper (8 PTS)
22200871,2022-23 Regular Season,2023-02-14,Jonathan Kuminga,Draymond Green,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Kawhi Leonard,1,11,21,0:04:02,0:07:58,0:00:02,54,LAC,violation,,,,,,,,,,,,,,,,delay of game,,,,,,CLIPPERS Violation: Delay of game Violation
22200871,2022-23 Regular Season,2023-02-14,Jonathan Kuminga,Draymond Green,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Kawhi Leonard,1,11,21,0:03:51,0:08:09,0:00:11,55,LAC,foul,,,,,,,,Jordan Poole,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T2) (M.Dagher)
22200871,2022-23 Regular Season,2023-02-14,Jonathan Kuminga,Draymond Green,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Kawhi Leonard,1,12,21,0:03:51,0:08:09,0:00:00,56,GSW,free throw,,,,,,,1,,2,Jordan Poole,1,,,made,,free throw 1/2,,,,,,Poole Free Throw 1 of 2 (5 PTS)
22200871,2022-23 Regular Season,2023-02-14,Jonathan Kuminga,Draymond Green,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Mason Plumlee,Marcus Morris Sr.,Norman Powell,Terance Mann,Kawhi Leonard,1,12,21,0:03:51,0:08:09,0:00:00,57,LAC,substitution,,,,,Mason Plumlee,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Plumlee FOR Zubac
22200871,2022-23 Regular Season,2023-02-14,Jonathan Kuminga,Draymond Green,Anthony Lamb,JaMychal Green,Jordan Poole,Mason Plumlee,Marcus Morris Sr.,Norman Powell,Terance Mann,Kawhi Leonard,1,12,21,0:03:51,0:08:09,0:00:00,58,GSW,substitution,,,,,JaMychal Green,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: J. Green FOR DiVincenzo
22200871,2022-23 Regular Season,2023-02-14,Jonathan Kuminga,Moses Moody,Anthony Lamb,JaMychal Green,Jordan Poole,Mason Plumlee,Marcus Morris Sr.,Norman Powell,Terance Mann,Kawhi Leonard,1,12,21,0:03:51,0:08:09,0:00:00,59,GSW,substitution,,,,,Moses Moody,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Moody FOR D. Green
22200871,2022-23 Regular Season,2023-02-14,Jonathan Kuminga,Draymond Green,Anthony Lamb,Donte DiVincenzo,Jordan Poole,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Kawhi Leonard,1,13,21,0:03:51,0:08:09,0:00:00,60,GSW,free throw,,,,,,,2,,2,Jordan Poole,1,,,made,,free throw 2/2,,,,,,Poole Free Throw 2 of 2 (6 PTS)
22200871,2022-23 Regular Season,2023-02-14,Jonathan Kuminga,Moses Moody,Anthony Lamb,JaMychal Green,Jordan Poole,Mason Plumlee,Marcus Morris Sr.,Norman Powell,Terance Mann,Kawhi Leonard,1,13,21,0:03:37,0:08:23,0:00:14,61,GSW,foul,,,,,,,,Norman Powell,,Jonathan Kuminga,,,p.foul,,,personal,,,,,,Kuminga P.FOUL (P1.T2) (D.Guthrie)
22200871,2022-23 Regular Season,2023-02-14,Jonathan Kuminga,Moses Moody,Anthony Lamb,JaMychal Green,Jordan Poole,Mason Plumlee,Bones Hyland,Norman Powell,Terance Mann,Kawhi Leonard,1,13,21,0:03:37,0:08:23,0:00:00,62,LAC,substitution,,,,,Bones Hyland,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Hyland FOR Morris Sr.
22200871,2022-23 Regular Season,2023-02-14,Jonathan Kuminga,Moses Moody,Anthony Lamb,JaMychal Green,Jordan Poole,Mason Plumlee,Bones Hyland,Norman Powell,Terance Mann,Kawhi Leonard,1,13,21,0:03:32,0:08:28,0:00:05,63,GSW,foul,,,,,,,,Kawhi Leonard,,JaMychal Green,,,p.foul,,,personal,,,,,,J. Green P.FOUL (P1.T3) (T.Ford)
22200871,2022-23 Regular Season,2023-02-14,Jonathan Kuminga,Moses Moody,Anthony Lamb,JaMychal Green,Jordan Poole,Mason Plumlee,Bones Hyland,Norman Powell,Terance Mann,Kawhi Leonard,1,13,23,0:03:24,0:08:36,0:00:08,64,LAC,shot,Bones Hyland,,,,,,,,,Mason Plumlee,2,,,made,,layup,1,-9,11,24.1,87.9,Plumlee 1' Layup (2 PTS) (Hyland 1 AST)
22200871,2022-23 Regular Season,2023-02-14,Jonathan Kuminga,Moses Moody,Anthony Lamb,JaMychal Green,Jordan Poole,Mason Plumlee,Bones Hyland,Norman Powell,Terance Mann,Kawhi Leonard,1,15,23,0:03:12,0:08:48,0:00:12,65,GSW,shot,JaMychal Green,,,,,,,,,Jordan Poole,2,,,made,,driving layup,2,11,10,23.9,6.0,Poole 1' Driving Layup (8 PTS) (J. Green 1 AST)
