game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200353,2022-23 Regular Season,2022-12-05,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,5,5,0:09:47,0:02:13,0:00:02,22,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt running pull-up jump shot,28,170,220,42.0,67.0,MISS F. Wagner 28' 3PT Running Pull-Up Jump Shot
22200353,2022-23 Regular Season,2022-12-05,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,5,5,0:09:44,0:02:16,0:00:03,23,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound offensive,,,,,,Banchero REBOUND (Off:1 Def:0)
22200353,2022-23 Regular Season,2022-12-05,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,5,5,0:09:37,0:02:23,0:00:07,24,ORL,turnover,,,,,,,,,,Bol Bol,,,bad pass,,Khris Middleton,bad pass,,,,,,Bol Bad Pass Turnover (P1.T2): Middleton STEAL (1 STL)
22200353,2022-23 Regular Season,2022-12-05,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,5,5,0:09:34,0:02:26,0:00:03,25,MIL,foul,,,,,,,,Franz Wagner,,Giannis Antetokounmpo,,,,,,offensive,,,,,,G. Antetokounmpo OFF.Foul (P1) (B.Forte)
22200353,2022-23 Regular Season,2022-12-05,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,5,5,0:09:34,0:02:26,0:00:00,26,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,G. Antetokounmpo Offensive Foul Turnover (P1.T2)
22200353,2022-23 Regular Season,2022-12-05,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,5,7,0:09:21,0:02:39,0:00:13,27,ORL,shot,Markelle Fultz,,,,,,,,,Franz Wagner,2,,,made,,driving layup,2,7,17,25.7,87.3,F. Wagner 2' Driving Layup (2 PTS) (Fultz 1 AST)
22200353,2022-23 Regular Season,2022-12-05,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,5,7,0:09:21,0:02:39,0:00:00,28,MIL,foul,,,,,,,,Franz Wagner,,Bobby Portis,,,s.foul,,,shooting,,,,,,Portis S.FOUL (P1.T1) (B.Forte)
22200353,2022-23 Regular Season,2022-12-05,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,5,8,0:09:21,0:02:39,0:00:00,29,ORL,free throw,,,,,,,1,,1,Franz Wagner,1,,,made,,free throw 1/1,,,,,,F. Wagner Free Throw 1 of 1 (3 PTS)
22200353,2022-23 Regular Season,2022-12-05,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,5,8,0:09:10,0:02:50,0:00:11,30,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling,,,traveling,,,,,,G. Antetokounmpo Traveling Turnover (P2.T3)
22200353,2022-23 Regular Season,2022-12-05,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,5,10,0:08:59,0:03:01,0:00:11,31,ORL,shot,Markelle Fultz,,,,,,,,,Moritz Wagner,2,,,made,,cutting layup shot,3,-5,32,24.5,85.8,M. Wagner 3' Cutting Layup Shot (2 PTS) (Fultz 2 AST)
22200353,2022-23 Regular Season,2022-12-05,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,5,10,0:08:59,0:03:01,0:00:00,32,MIL,foul,,,,,,,,Moritz Wagner,,Bobby Portis,,,s.foul,,,shooting,,,,,,Portis S.FOUL (P2.T2) (N.Green)
22200353,2022-23 Regular Season,2022-12-05,Pat Connaughton,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,5,10,0:08:59,0:03:01,0:00:00,33,MIL,substitution,,,,,Pat Connaughton,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Connaughton FOR Portis
22200353,2022-23 Regular Season,2022-12-05,Bobby Portis,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,5,11,0:08:59,0:03:01,0:00:00,34,ORL,free throw,,,,,,,1,,1,Moritz Wagner,1,,,made,,free throw 1/1,,,,,,M. Wagner Free Throw 1 of 1 (3 PTS)
22200353,2022-23 Regular Season,2022-12-05,Pat Connaughton,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,5,11,0:08:58,0:03:02,0:00:01,35,MIL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Bucks Violation: Delay of game Violation
22200353,2022-23 Regular Season,2022-12-05,Pat Connaughton,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,5,11,0:08:48,0:03:12,0:00:10,36,MIL,foul,,,,,,,,Moritz Wagner,,Jrue Holiday,,,,,,offensive,,,,,,Holiday OFF.Foul (P1) (B.Forte)
22200353,2022-23 Regular Season,2022-12-05,Pat Connaughton,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,5,11,0:08:48,0:03:12,0:00:00,37,MIL,turnover,,,,,,,,,,Jrue Holiday,,,offensive foul turnover,,,offensive foul,,,,,,Holiday Offensive Foul Turnover (P1.T4)
22200353,2022-23 Regular Season,2022-12-05,Pat Connaughton,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,5,11,0:08:40,0:03:20,0:00:08,38,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,3pt pullup jump shot,27,58,264,30.8,62.599999999999994,MISS Banchero 27' 3PT Pullup Jump Shot
22200353,2022-23 Regular Season,2022-12-05,Pat Connaughton,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,5,11,0:08:35,0:03:25,0:00:05,39,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22200353,2022-23 Regular Season,2022-12-05,Pat Connaughton,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,7,11,0:08:31,0:03:29,0:00:04,40,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,18,-36,180,28.6,23.0,G. Antetokounmpo 18' Running Pull-Up Jump Shot (2 PTS)
22200353,2022-23 Regular Season,2022-12-05,Pat Connaughton,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,7,11,0:08:20,0:03:40,0:00:11,41,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,driving layup,3,6,26,25.6,86.4,MISS Fultz 3' Driving Layup
22200353,2022-23 Regular Season,2022-12-05,Pat Connaughton,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,7,11,0:08:20,0:03:40,0:00:00,42,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
22200353,2022-23 Regular Season,2022-12-05,Pat Connaughton,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,7,11,0:08:08,0:03:52,0:00:12,43,MIL,turnover,,,,,,,,,,Jrue Holiday,,,,,Moritz Wagner,lost ball,,,,,,M. Wagner STEAL (1 STL): Holiday Lost Ball Turnover (P2.T5)
22200353,2022-23 Regular Season,2022-12-05,Pat Connaughton,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,7,13,0:07:59,0:04:01,0:00:09,44,ORL,shot,Franz Wagner,,,,,,,,,Moritz Wagner,2,,,made,,cutting layup shot,2,7,15,25.7,87.5,M. Wagner 2' Cutting Layup Shot (5 PTS) (F. Wagner 2 AST)
22200353,2022-23 Regular Season,2022-12-05,Pat Connaughton,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,7,13,0:07:59,0:04:01,0:00:00,45,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22200353,2022-23 Regular Season,2022-12-05,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,Khris Middleton,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,7,13,0:07:59,0:04:01,0:00:00,46,MIL,substitution,,,,,Jevon Carter,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Carter FOR Nwora
22200353,2022-23 Regular Season,2022-12-05,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,Khris Middleton,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,7,13,0:07:55,0:04:05,0:00:04,47,ORL,foul,,,,,,,,Giannis Antetokounmpo,,Bol Bol,,,s.foul,,,shooting,,,,,,Bol S.FOUL (P1.T2) (E.Dalen)
22200353,2022-23 Regular Season,2022-12-05,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,Khris Middleton,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,8,13,0:07:55,0:04:05,0:00:00,48,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (3 PTS)
22200353,2022-23 Regular Season,2022-12-05,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,Khris Middleton,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,9,13,0:07:55,0:04:05,0:00:00,49,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (4 PTS)
22200353,2022-23 Regular Season,2022-12-05,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,Khris Middleton,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,9,13,0:07:35,0:04:25,0:00:20,50,ORL,turnover,,,,,,,,,,Markelle Fultz,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Fultz Out of Bounds Lost Ball Turnover (P1.T3)
22200353,2022-23 Regular Season,2022-12-05,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,Sandro Mamukelashvili,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,9,13,0:07:35,0:04:25,0:00:00,51,MIL,substitution,,,,,Sandro Mamukelashvili,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Mamukelashvili FOR Middleton
22200353,2022-23 Regular Season,2022-12-05,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,Sandro Mamukelashvili,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,9,13,0:07:24,0:04:36,0:00:11,52,MIL,shot,,,,,,,,,,Sandro Mamukelashvili,0,,,missed,,3pt jump shot,26,137,226,11.299999999999999,27.6,MISS Mamukelashvili 26' 3PT Jump Shot
22200353,2022-23 Regular Season,2022-12-05,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,Sandro Mamukelashvili,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,9,13,0:07:19,0:04:41,0:00:05,53,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:1 Def:1)
22200353,2022-23 Regular Season,2022-12-05,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,Sandro Mamukelashvili,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,9,13,0:07:11,0:04:49,0:00:08,54,ORL,turnover,,,,,,,,,,Paolo Banchero,,,,,Jrue Holiday,lost ball,,,,,,Banchero Lost Ball Turnover (P1.T4): Holiday STEAL (1 STL)
22200353,2022-23 Regular Season,2022-12-05,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,Sandro Mamukelashvili,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,9,13,0:07:07,0:04:53,0:00:04,55,ORL,foul,,,,,,,,Jrue Holiday,,Franz Wagner,,,s.foul,,,shooting,,,,,,F. Wagner S.FOUL (P1.T3) (N.Green)
22200353,2022-23 Regular Season,2022-12-05,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,Sandro Mamukelashvili,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,10,13,0:07:07,0:04:53,0:00:00,56,MIL,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,free throw 1/2,,,,,,Holiday Free Throw 1 of 2 (1 PTS)
22200353,2022-23 Regular Season,2022-12-05,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,Sandro Mamukelashvili,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,11,13,0:07:07,0:04:53,0:00:00,57,MIL,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,free throw 2/2,,,,,,Holiday Free Throw 2 of 2 (2 PTS)
22200353,2022-23 Regular Season,2022-12-05,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,Sandro Mamukelashvili,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,11,13,0:06:43,0:05:17,0:00:24,58,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,3pt step back jump shot,27,-141,228,10.899999999999999,66.2,MISS Fultz 27' 3PT Step Back Jump Shot
22200353,2022-23 Regular Season,2022-12-05,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,Sandro Mamukelashvili,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,11,13,0:06:39,0:05:21,0:00:04,59,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22200353,2022-23 Regular Season,2022-12-05,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,Sandro Mamukelashvili,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,14,13,0:06:26,0:05:34,0:00:13,60,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt jump shot,26,-153,204,40.3,25.400000000000002,G. Antetokounmpo 26' 3PT Jump Shot (7 PTS) (Holiday 2 AST)
22200353,2022-23 Regular Season,2022-12-05,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,Sandro Mamukelashvili,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,14,13,0:06:06,0:05:54,0:00:20,61,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,jump shot,16,5,160,25.5,73.0,MISS Banchero 16' Pullup Jump Shot
22200353,2022-23 Regular Season,2022-12-05,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,Sandro Mamukelashvili,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,14,13,0:06:03,0:05:57,0:00:03,62,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:4)
22200353,2022-23 Regular Season,2022-12-05,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,Sandro Mamukelashvili,Jrue Holiday,Bol Bol,Markelle Fultz,Moritz Wagner,Franz Wagner,Paolo Banchero,1,14,13,0:05:45,0:06:15,0:00:18,63,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,27,-10,269,26.0,31.900000000000002,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot
