game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,7,2,0:10:24,0:01:36,0:00:06,11,TOR,foul,,,,,,,,Darius Garland,,Scottie Barnes,,,p.foul,,,personal,,,,,,Barnes P.FOUL (P1.T1) (D.Collins)
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,7,5,0:10:06,0:01:54,0:00:18,12,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt pullup jump shot,27,113,248,36.3,64.2,Garland 27' 3PT Pullup Jump Shot (3 PTS)
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,7,5,0:09:39,0:02:21,0:00:27,13,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,17,-170,0,42.0,5.0,MISS Trent Jr. 17' Step Back Jump Shot
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,7,5,0:09:37,0:02:23,0:00:02,14,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,7,5,0:09:32,0:02:28,0:00:05,15,CLE,shot,,,,Scottie Barnes,,,,,,Donovan Mitchell,0,,,missed,,driving layup,1,4,10,25.4,88.0,MISS Mitchell 1' Driving Layup: Barnes BLOCK (1 BLK)
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,7,5,0:09:30,0:02:30,0:00:02,16,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,7,5,0:09:30,0:02:30,0:00:00,17,TOR,turnover,,,,,,,,,,Pascal Siakam,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Siakam Out of Bounds Lost Ball Turnover (P1.T1)
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,7,5,0:09:23,0:02:37,0:00:07,18,CLE,turnover,,,,,,,,,,Evan Mobley,,,,,O.G. Anunoby,lost ball,,,,,,Mobley Lost Ball Turnover (P1.T1): Anunoby STEAL (1 STL)
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,7,5,0:09:20,0:02:40,0:00:03,19,TOR,shot,,,,Darius Garland,,,,,,Scottie Barnes,0,,,missed,,layup,2,-2,20,25.2,7.0,Garland BLOCK (1 BLK): MISS Barnes 2' Running Layup
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,7,5,0:09:15,0:02:45,0:00:05,20,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,7,8,0:09:03,0:02:57,0:00:12,21,CLE,shot,Evan Mobley,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,26,-225,126,2.5,76.4,Garland 26' 3PT Jump Shot (6 PTS) (Mobley 1 AST)
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,7,8,0:08:37,0:03:23,0:00:26,22,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,22,12,215,23.8,26.5,MISS Siakam 22' Step Back Jump Shot
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,7,8,0:08:36,0:03:24,0:00:01,23,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,7,8,0:08:14,0:03:46,0:00:22,24,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,8,65,39,31.5,85.1,MISS Garland 8' Pullup Jump Shot
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,7,8,0:08:14,0:03:46,0:00:00,25,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,7,8,0:08:01,0:03:59,0:00:13,26,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,24,135,197,11.5,24.700000000000003,MISS Siakam 24' 3PT Jump Shot
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,7,8,0:07:55,0:04:05,0:00:06,27,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,7,8,0:07:47,0:04:13,0:00:08,28,CLE,shot,,,,Jakob Poeltl,,,,,,Donovan Mitchell,0,,,missed,,driving layup,2,20,8,27.0,88.2,MISS Mitchell 2' Driving Layup: Poeltl BLOCK (1 BLK)
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,7,8,0:07:43,0:04:17,0:00:04,29,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,7,8,0:07:38,0:04:22,0:00:05,30,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Mitchell STEAL (1 STL): Siakam Bad Pass Turnover (P2.T2)
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,7,8,0:07:35,0:04:25,0:00:03,31,TOR,foul,,,,,,,,Darius Garland,,O.G. Anunoby,,,s.foul,,,shooting,,,,,,Anunoby S.FOUL (P1.T2) (E.Malloy)
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,7,9,0:07:35,0:04:25,0:00:00,32,CLE,free throw,,,,,,,1,,2,Darius Garland,1,,,made,,free throw 1/2,,,,,,Garland Free Throw 1 of 2 (7 PTS)
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,7,10,0:07:35,0:04:25,0:00:00,33,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (8 PTS)
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,7,10,0:07:23,0:04:37,0:00:12,34,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt pullup jump shot,25,170,184,8.0,23.400000000000002,MISS Trent Jr. 25' 3PT Pullup Jump Shot
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,7,10,0:07:19,0:04:41,0:00:04,35,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:2)
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,7,10,0:07:12,0:04:48,0:00:07,36,TOR,shot,,,,Evan Mobley,,,,,,Gary Trent Jr.,0,,,missed,,driving layup,2,-6,16,25.6,6.6,Mobley BLOCK (1 BLK): MISS Trent Jr. 2' Driving Layup
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,7,10,0:07:08,0:04:52,0:00:04,37,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,7,12,0:07:06,0:04:54,0:00:02,38,CLE,shot,Donovan Mitchell,,,,,,,,,Jarrett Allen,2,,,made,,cutting dunk shot,1,2,6,25.2,88.4,Allen 1' Cutting Dunk Shot (4 PTS) (Mitchell 1 AST)
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,7,12,0:07:06,0:04:54,0:00:00,39,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,10,12,0:06:57,0:05:03,0:00:09,40,TOR,shot,Jakob Poeltl,,,,,,,,,Pascal Siakam,3,,,made,,3pt jump shot,25,-158,198,40.8,24.8,Siakam 25' 3PT Jump Shot (8 PTS) (Poeltl 1 AST)
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,10,12,0:06:35,0:05:25,0:00:22,41,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,floating jump shot,8,15,78,26.5,81.2,MISS Mobley 8' Floating Jump Shot
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,10,12,0:06:33,0:05:27,0:00:02,42,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,10,12,0:06:31,0:05:29,0:00:02,43,CLE,foul,,,,,,,,O.G. Anunoby,,Darius Garland,,,p.foul,,,personal,,,,,,Garland P.FOUL (P1.T1) (E.Malloy)
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,10,12,0:06:18,0:05:42,0:00:13,44,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,25,-127,219,37.7,26.900000000000002,MISS Siakam 25' 3PT Jump Shot
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,10,12,0:06:14,0:05:46,0:00:04,45,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,10,12,0:06:13,0:05:47,0:00:01,46,TOR,shot,,,,Donovan Mitchell,,,,,,Scottie Barnes,0,,,missed,,layup,2,-7,22,25.7,7.2,Mitchell BLOCK (1 BLK): MISS Barnes 2' Putback Layup
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,10,12,0:06:12,0:05:48,0:00:01,47,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,10,15,0:06:04,0:05:56,0:00:08,48,CLE,shot,Isaac Okoro,,,,,,,,,Darius Garland,3,,,made,,3pt pullup jump shot,26,142,221,39.2,66.9,Garland 26' 3PT Pullup Jump Shot (11 PTS) (Okoro 1 AST)
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,10,15,0:05:48,0:06:12,0:00:16,49,TOR,foul,,,,,,,,,,,,,,,,technical,,,,,,Raptors T.FOUL
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,10,16,0:05:48,0:06:12,0:00:00,50,CLE,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,free throw technical,,,,,,Mitchell Free Throw Technical (1 PTS)
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,12,16,0:05:38,0:06:22,0:00:10,51,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,fadeaway jumper,12,64,98,18.6,14.8,Siakam 12' Fadeaway Jumper (10 PTS)
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,12,19,0:05:20,0:06:40,0:00:18,52,CLE,shot,Evan Mobley,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,27,119,239,36.9,65.1,Mitchell 27' 3PT Jump Shot (4 PTS) (Mobley 2 AST)
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,14,19,0:05:00,0:07:00,0:00:20,53,TOR,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,driving layup,1,-6,10,25.6,6.0,Poeltl 1' Driving Layup (4 PTS)
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,1,14,19,0:04:50,0:07:10,0:00:10,54,CLE,turnover,,,,,,,,,,Evan Mobley,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Mobley Out of Bounds Lost Ball Turnover (P2.T2)
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Caris LeVert,1,14,19,0:04:50,0:07:10,0:00:00,55,CLE,substitution,,,,,Caris LeVert,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: LeVert FOR Okoro
22200914,2022-23 Regular Season,2023-02-26,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Caris LeVert,1,14,19,0:04:50,0:07:10,0:00:00,56,TOR,substitution,,,,,Precious Achiuwa,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Achiuwa FOR Trent Jr.
22200914,2022-23 Regular Season,2023-02-26,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Caris LeVert,1,14,19,0:04:50,0:07:10,0:00:00,57,TOR,substitution,,,,,Chris Boucher,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Boucher FOR Poeltl
22200914,2022-23 Regular Season,2023-02-26,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Caris LeVert,1,14,19,0:04:39,0:07:21,0:00:11,58,CLE,foul,,,,,,,,Pascal Siakam,,Evan Mobley,,,p.foul,,,personal,,,,,,Mobley P.FOUL (P1.T2) (J.Van Duyne)
22200914,2022-23 Regular Season,2023-02-26,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Caris LeVert,1,16,19,0:04:31,0:07:29,0:00:08,59,TOR,shot,,,,,,,,,,O.G. Anunoby,2,,,made,,hook shot,3,9,27,24.1,7.7,Anunoby 3' Turnaround Hook Shot (2 PTS)
22200914,2022-23 Regular Season,2023-02-26,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Caris LeVert,1,16,22,0:04:22,0:07:38,0:00:09,60,CLE,shot,Caris LeVert,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,27,-129,236,12.1,65.4,Mitchell 27' 3PT Pullup Jump Shot (7 PTS) (LeVert 1 AST)
22200914,2022-23 Regular Season,2023-02-26,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Caris LeVert,1,16,22,0:04:17,0:07:43,0:00:05,61,TOR,turnover,,,,,,,,,,Scottie Barnes,,,bad pass,,,bad pass,,,,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200914,2022-23 Regular Season,2023-02-26,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Ricky Rubio,Caris LeVert,1,16,22,0:04:17,0:07:43,0:00:00,62,CLE,substitution,,,,,Ricky Rubio,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Rubio FOR Mitchell
22200914,2022-23 Regular Season,2023-02-26,Chris Boucher,Pascal Siakam,O.G. Anunoby,Precious Achiuwa,Scottie Barnes,Jarrett Allen,Evan Mobley,Darius Garland,Ricky Rubio,Caris LeVert,1,16,22,0:04:08,0:07:52,0:00:09,63,TOR,foul,,,,,,,,Darius Garland,,Scottie Barnes,,,p.foul,,,personal,,,,,,Barnes P.FOUL (P2.T3) (D.Collins)
