game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Cedi Osman,Lamar Stevens,Isaac Okoro,Nick Richards,Dennis Smith Jr.,Terry Rozier,JT Thor,Gordon Hayward,1,19,16,0:03:53,0:08:07,0:00:00,67,CLE,free throw,,,,,,,1,,2,Darius Garland,0,,,missed,,free throw 1/2,,,,,,MISS Garland Free Throw 1 of 2
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Cedi Osman,Lamar Stevens,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,JT Thor,P.J. Washington,1,19,16,0:03:53,0:08:07,0:00:00,68,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Darius Garland,Cedi Osman,Lamar Stevens,Isaac Okoro,Nick Richards,Dennis Smith Jr.,Terry Rozier,JT Thor,Gordon Hayward,1,20,16,0:03:53,0:08:07,0:00:00,69,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (10 PTS)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Lamar Stevens,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,JT Thor,P.J. Washington,1,20,16,0:03:53,0:08:07,0:00:00,70,CLE,substitution,,,,,Ricky Rubio,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Rubio FOR Garland
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Lamar Stevens,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,JT Thor,P.J. Washington,1,20,16,0:03:39,0:08:21,0:00:14,71,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,8,75,23,32.5,86.7,MISS Rozier 8' Pullup Jump Shot
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Lamar Stevens,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,JT Thor,P.J. Washington,1,20,16,0:03:36,0:08:24,0:00:03,72,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:2)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Lamar Stevens,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,JT Thor,P.J. Washington,1,20,16,0:03:26,0:08:34,0:00:10,73,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt pullup jump shot,24,-22,242,27.2,29.200000000000003,MISS Osman 24' 3PT Pullup Jump Shot
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Lamar Stevens,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,JT Thor,P.J. Washington,1,20,16,0:03:24,0:08:36,0:00:02,74,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Lamar Stevens,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,JT Thor,P.J. Washington,1,20,16,0:03:19,0:08:41,0:00:05,75,CHA,shot,,,,Ricky Rubio,,,,,,JT Thor,0,,,missed,,driving layup,4,16,37,26.6,85.3,MISS Thor 4' Driving Layup: Rubio BLOCK (1 BLK)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Lamar Stevens,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,JT Thor,P.J. Washington,1,20,16,0:03:18,0:08:42,0:00:01,76,CHA,rebound,,,,,,,,,,JT Thor,,,,,,rebound offensive,,,,,,Thor REBOUND (Off:1 Def:0)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Lamar Stevens,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,JT Thor,P.J. Washington,1,20,18,0:03:17,0:08:43,0:00:01,77,CHA,shot,,,,,,,,,,JT Thor,2,,,made,,layup,2,12,16,26.2,87.4,Thor 2' Putback Layup (2 PTS)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Lamar Stevens,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,JT Thor,P.J. Washington,1,20,18,0:03:00,0:09:00,0:00:17,78,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,driving layup,2,-21,6,27.1,5.6,MISS Stevens 2' Driving Layup
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Lamar Stevens,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,JT Thor,P.J. Washington,1,22,18,0:02:56,0:09:04,0:00:04,79,CLE,shot,,,,,,,,,,Lamar Stevens,2,,,made,,layup,0,0,0,25.0,5.0,Stevens Putback Layup (7 PTS)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Lamar Stevens,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,JT Thor,P.J. Washington,1,22,18,0:02:56,0:09:04,0:00:00,80,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound offensive,,,,,,Stevens REBOUND (Off:1 Def:2)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Lamar Stevens,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,JT Thor,P.J. Washington,1,22,18,0:02:46,0:09:14,0:00:10,81,CHA,shot,,,,Dean Wade,,,,,,Terry Rozier,0,,,missed,,driving layup,2,13,21,26.3,86.9,MISS Rozier 2' Driving Layup: Wade BLOCK (1 BLK)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Lamar Stevens,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,JT Thor,P.J. Washington,1,22,18,0:02:42,0:09:18,0:00:04,82,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Lamar Stevens,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,JT Thor,P.J. Washington,1,22,18,0:02:41,0:09:19,0:00:01,83,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,layup,4,-25,24,27.5,7.4,MISS Rubio 3' Running Layup
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Lamar Stevens,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,JT Thor,P.J. Washington,1,22,18,0:02:38,0:09:22,0:00:03,84,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:1 Def:1)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Lamar Stevens,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,JT Thor,P.J. Washington,1,22,18,0:02:36,0:09:24,0:00:02,85,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,26,-129,221,37.9,27.1,MISS Wade 26' 3PT Jump Shot
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Lamar Stevens,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,JT Thor,P.J. Washington,1,22,18,0:02:36,0:09:24,0:00:00,86,CHA,rebound,,,,,,,,,,JT Thor,,,,,,rebound defensive,,,,,,Thor REBOUND (Off:1 Def:1)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Lamar Stevens,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,JT Thor,P.J. Washington,1,22,20,0:02:19,0:09:41,0:00:17,87,CHA,shot,Terry Rozier,,,,,,,,,Dennis Smith Jr.,2,,,made,,driving layup,2,-11,20,23.9,87.0,Smith Jr. 2' Driving Layup (2 PTS) (Rozier 5 AST)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Lamar Stevens,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,JT Thor,P.J. Washington,1,22,20,0:02:08,0:09:52,0:00:11,88,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,26,74,248,17.6,29.8,MISS Wade 26' 3PT Jump Shot
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Lamar Stevens,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,JT Thor,P.J. Washington,1,22,20,0:02:05,0:09:55,0:00:03,89,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:3)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Lamar Stevens,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,JT Thor,P.J. Washington,1,22,22,0:01:59,0:10:01,0:00:06,90,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,driving layup,1,9,10,25.9,88.0,Rozier 1' Driving Layup (4 PTS)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Lamar Stevens,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Terry Rozier,JT Thor,P.J. Washington,1,22,22,0:01:59,0:10:01,0:00:00,91,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Lamar Stevens,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Bryce McGowens,JT Thor,P.J. Washington,1,22,22,0:01:59,0:10:01,0:00:00,92,CHA,substitution,,,,,Bryce McGowens,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: McGowens FOR Rozier
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Caris LeVert,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Bryce McGowens,JT Thor,P.J. Washington,1,22,22,0:01:59,0:10:01,0:00:00,93,CLE,substitution,,,,,Caris LeVert,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: LeVert FOR Stevens
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Caris LeVert,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Bryce McGowens,JT Thor,P.J. Washington,1,22,22,0:01:45,0:10:15,0:00:14,94,CHA,foul,,,,,,,,Dean Wade,,Bryce McGowens,,,p.foul,,,personal,,,,,,McGowens P.FOUL (P1.T3) (J.DeRosa)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Caris LeVert,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Bryce McGowens,JT Thor,P.J. Washington,1,22,22,0:01:33,0:10:27,0:00:12,95,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,turnaround fadeaway,8,12,74,23.8,12.4,MISS LeVert 7' Turnaround Fadeaway Shot
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Caris LeVert,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Bryce McGowens,JT Thor,P.J. Washington,1,22,22,0:01:29,0:10:31,0:00:04,96,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Caris LeVert,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Bryce McGowens,JT Thor,P.J. Washington,1,22,24,0:01:21,0:10:39,0:00:08,97,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving floating bank jump shot,6,-7,65,24.3,82.5,Oubre Jr. 7' Driving Floating Bank Jump Shot (9 PTS)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Caris LeVert,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Bryce McGowens,JT Thor,P.J. Washington,1,22,24,0:01:10,0:10:50,0:00:11,98,CLE,shot,,,,Dennis Smith Jr.,,,,,,Ricky Rubio,0,,,missed,,layup,3,4,30,24.6,8.0,Smith Jr. BLOCK (1 BLK): MISS Rubio 3' Driving Finger Roll Layup
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Caris LeVert,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Bryce McGowens,JT Thor,P.J. Washington,1,22,24,0:01:05,0:10:55,0:00:05,99,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:2 Def:0)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Caris LeVert,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Bryce McGowens,JT Thor,P.J. Washington,1,22,24,0:01:05,0:10:55,0:00:00,100,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,layup,0,0,0,25.0,5.0,MISS LeVert Tip Layup Shot
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Caris LeVert,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Bryce McGowens,JT Thor,P.J. Washington,1,22,24,0:01:04,0:10:56,0:00:01,101,CHA,rebound,,,,,,,,,,JT Thor,,,,,,rebound defensive,,,,,,Thor REBOUND (Off:1 Def:2)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Caris LeVert,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Bryce McGowens,JT Thor,P.J. Washington,1,22,27,0:00:59,0:11:01,0:00:05,102,CHA,shot,Dennis Smith Jr.,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt running jump shot,26,98,241,34.8,64.9,Oubre Jr. 26' 3PT Running Jump Shot (12 PTS) (Smith Jr. 2 AST)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Caris LeVert,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Bryce McGowens,JT Thor,P.J. Washington,1,25,27,0:00:49,0:11:11,0:00:10,103,CLE,shot,Ricky Rubio,,,,,,,,,Caris LeVert,3,,,made,,3pt jump shot,23,-232,22,48.2,7.2,LeVert 3PT Jump Shot (6 PTS) (Rubio 1 AST)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Caris LeVert,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Bryce McGowens,JT Thor,P.J. Washington,1,25,27,0:00:36,0:11:24,0:00:13,104,CLE,foul,,,,,,,,P.J. Washington,,Dean Wade,,,p.foul,,,personal,,,,,,Wade P.FOUL (P1.T4) (C.Blair)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Caris LeVert,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Bryce McGowens,JT Thor,P.J. Washington,1,25,27,0:00:35,0:11:25,0:00:01,105,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass,,,bad pass,,,,,,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Caris LeVert,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Bryce McGowens,JT Thor,P.J. Washington,1,28,27,0:00:30,0:11:30,0:00:05,106,CLE,shot,Ricky Rubio,,,,,,,,,Caris LeVert,3,,,made,,3pt jump shot,26,-202,163,45.2,21.3,LeVert 26' 3PT Jump Shot (9 PTS) (Rubio 2 AST)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Caris LeVert,Isaac Okoro,Kelly Oubre Jr.,Dennis Smith Jr.,Bryce McGowens,JT Thor,P.J. Washington,1,28,27,0:00:16,0:11:44,0:00:14,107,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass,,,bad pass,,,,,,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Caris LeVert,Darius Garland,Kelly Oubre Jr.,Dennis Smith Jr.,Bryce McGowens,JT Thor,P.J. Washington,1,28,27,0:00:16,0:11:44,0:00:00,108,CLE,substitution,,,,,Darius Garland,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Garland FOR Okoro
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Caris LeVert,Darius Garland,Kelly Oubre Jr.,Dennis Smith Jr.,Bryce McGowens,JT Thor,P.J. Washington,1,30,27,0:00:00,0:12:00,0:00:16,109,CLE,shot,Ricky Rubio,,,,,,,,,Darius Garland,2,,,made,,layup,2,-17,0,26.7,5.0,Garland 2' Driving Finger Roll Layup (12 PTS) (Rubio 3 AST)
22201027,2022-23 Regular Season,2023-03-14,Dean Wade,Ricky Rubio,Cedi Osman,Caris LeVert,Darius Garland,Kelly Oubre Jr.,Dennis Smith Jr.,Bryce McGowens,JT Thor,P.J. Washington,1,30,27,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201027,2022-23 Regular Season,2023-03-14,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,Caris LeVert,Dennis Smith Jr.,Kelly Oubre Jr.,P.J. Washington,Kai Jones,Bryce McGowens,2,30,27,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201027,2022-23 Regular Season,2023-03-14,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,Caris LeVert,Dennis Smith Jr.,Kelly Oubre Jr.,P.J. Washington,Kai Jones,Bryce McGowens,2,30,27,0:11:54,0:00:06,0:00:06,112,CLE,foul,,,,,,,,Dennis Smith Jr.,,Darius Garland,,,p.foul,,,personal,,,,,,Garland P.FOUL (P1.T1) (J.DeRosa)
22201027,2022-23 Regular Season,2023-03-14,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,Caris LeVert,Dennis Smith Jr.,Kelly Oubre Jr.,P.J. Washington,Kai Jones,Bryce McGowens,2,30,27,0:11:37,0:00:23,0:00:17,113,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,23,-224,63,2.599999999999998,82.7,MISS Oubre Jr. 3PT Jump Shot
22201027,2022-23 Regular Season,2023-03-14,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,Caris LeVert,Dennis Smith Jr.,Kelly Oubre Jr.,P.J. Washington,Kai Jones,Bryce McGowens,2,30,27,0:11:35,0:00:25,0:00:02,114,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22201027,2022-23 Regular Season,2023-03-14,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,Caris LeVert,Dennis Smith Jr.,Kelly Oubre Jr.,P.J. Washington,Kai Jones,Bryce McGowens,2,30,27,0:11:35,0:00:25,0:00:00,115,CHA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HORNETS Turnover: Shot Clock (T#7)
22201027,2022-23 Regular Season,2023-03-14,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,Caris LeVert,Dennis Smith Jr.,Kelly Oubre Jr.,P.J. Washington,Kai Jones,Bryce McGowens,2,32,27,0:11:21,0:00:39,0:00:14,116,CLE,shot,,,,,,,,,,Ricky Rubio,2,,,made,,turnaround fadeaway,10,83,62,16.7,11.2,Rubio 10' Turnaround Fadeaway (2 PTS)
22201027,2022-23 Regular Season,2023-03-14,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,Caris LeVert,Dennis Smith Jr.,Kelly Oubre Jr.,P.J. Washington,Kai Jones,Bryce McGowens,2,32,27,0:11:08,0:00:52,0:00:13,117,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,jump shot,16,103,128,35.3,76.2,MISS Washington 16' Turnaround Jump Shot
22201027,2022-23 Regular Season,2023-03-14,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,Caris LeVert,Dennis Smith Jr.,Kelly Oubre Jr.,P.J. Washington,Kai Jones,Bryce McGowens,2,32,27,0:11:06,0:00:54,0:00:02,118,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
22201027,2022-23 Regular Season,2023-03-14,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,Caris LeVert,Dennis Smith Jr.,Kelly Oubre Jr.,P.J. Washington,Kai Jones,Bryce McGowens,2,32,27,0:11:00,0:01:00,0:00:06,119,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,hook shot,7,5,73,24.5,12.3,MISS E. Mobley 7' Hook Shot
22201027,2022-23 Regular Season,2023-03-14,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,Caris LeVert,Dennis Smith Jr.,Kelly Oubre Jr.,P.J. Washington,Kai Jones,Bryce McGowens,2,32,27,0:10:57,0:01:03,0:00:03,120,CHA,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22201027,2022-23 Regular Season,2023-03-14,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,Caris LeVert,Dennis Smith Jr.,Kelly Oubre Jr.,P.J. Washington,Kai Jones,Bryce McGowens,2,32,29,0:10:52,0:01:08,0:00:05,121,CHA,shot,Dennis Smith Jr.,,,,,,,,,Kai Jones,2,,,made,,dunk,1,1,10,25.1,88.0,Jones 1' Running Alley Oop Dunk Shot (2 PTS) (Smith Jr. 3 AST)
22201027,2022-23 Regular Season,2023-03-14,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,Caris LeVert,Dennis Smith Jr.,Kelly Oubre Jr.,P.J. Washington,Kai Jones,Bryce McGowens,2,32,29,0:10:52,0:01:08,0:00:00,122,CLE,technical foul,,,,,,,,,,,,,,,,coach technical foul,,,,,,
22201027,2022-23 Regular Season,2023-03-14,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,Caris LeVert,Dennis Smith Jr.,Kelly Oubre Jr.,P.J. Washington,Kai Jones,Bryce McGowens,2,32,30,0:10:52,0:01:08,0:00:00,123,CHA,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,free throw technical,,,,,,Oubre Jr. Free Throw Technical (13 PTS)
22201027,2022-23 Regular Season,2023-03-14,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,Caris LeVert,Dennis Smith Jr.,Kelly Oubre Jr.,P.J. Washington,Kai Jones,Bryce McGowens,2,32,30,0:10:37,0:01:23,0:00:15,124,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,driving layup,2,22,-2,22.8,4.8,MISS Rubio 2' Driving Layup
22201027,2022-23 Regular Season,2023-03-14,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,Caris LeVert,Dennis Smith Jr.,Kelly Oubre Jr.,P.J. Washington,Kai Jones,Bryce McGowens,2,32,30,0:10:35,0:01:25,0:00:02,125,CHA,rebound,,,,,,,,,,Kai Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22201027,2022-23 Regular Season,2023-03-14,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,Caris LeVert,Dennis Smith Jr.,Kelly Oubre Jr.,P.J. Washington,Kai Jones,Bryce McGowens,2,32,30,0:10:31,0:01:29,0:00:04,126,CHA,turnover,,,,,,,,,,Kai Jones,,,,,Evan Mobley,lost ball,,,,,,Jones Lost Ball Turnover (P1.T8): E. Mobley STEAL (1 STL)
22201027,2022-23 Regular Season,2023-03-14,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,Caris LeVert,Dennis Smith Jr.,Kelly Oubre Jr.,P.J. Washington,Kai Jones,Bryce McGowens,2,32,30,0:10:27,0:01:33,0:00:04,127,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,layup,1,1,6,24.9,5.6,MISS Osman 1' Driving Finger Roll Layup
22201027,2022-23 Regular Season,2023-03-14,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,Caris LeVert,Dennis Smith Jr.,Kelly Oubre Jr.,P.J. Washington,Kai Jones,Bryce McGowens,2,32,30,0:10:25,0:01:35,0:00:02,128,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
22201027,2022-23 Regular Season,2023-03-14,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,Caris LeVert,Dennis Smith Jr.,Kelly Oubre Jr.,P.J. Washington,Kai Jones,Bryce McGowens,2,32,30,0:10:25,0:01:35,0:00:00,129,CLE,foul,,,,,,,,P.J. Washington,,Ricky Rubio,,,s.foul,,,shooting,,,,,,Rubio S.FOUL (P1.T2) (J.DeRosa)
22201027,2022-23 Regular Season,2023-03-14,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,Caris LeVert,Dennis Smith Jr.,Kelly Oubre Jr.,P.J. Washington,Kai Jones,Bryce McGowens,2,32,30,0:10:25,0:01:35,0:00:00,130,CHA,free throw,,,,,,,1,,2,P.J. Washington,0,,,missed,,free throw 1/2,,,,,,MISS Washington Free Throw 1 of 2
22201027,2022-23 Regular Season,2023-03-14,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,Caris LeVert,Dennis Smith Jr.,Kelly Oubre Jr.,P.J. Washington,Kai Jones,Bryce McGowens,2,32,30,0:10:25,0:01:35,0:00:00,131,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22201027,2022-23 Regular Season,2023-03-14,Darius Garland,Ricky Rubio,Evan Mobley,Cedi Osman,Caris LeVert,Dennis Smith Jr.,Kelly Oubre Jr.,P.J. Washington,Kai Jones,Bryce McGowens,2,32,31,0:10:25,0:01:35,0:00:00,132,CHA,free throw,,,,,,,2,,2,P.J. Washington,1,,,made,,free throw 2/2,,,,,,Washington Free Throw 2 of 2 (1 PTS)
