game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,4,2,0:10:19,0:01:41,0:00:13,11,NOP,shot,Herbert Jones,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting dunk shot,1,5,7,24.5,5.7,Valanciunas 1' Cutting Dunk Shot (2 PTS) (Jones 1 AST)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,4,2,0:09:52,0:02:08,0:00:27,12,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,26,154,206,40.4,68.4,MISS Little 26' 3PT Jump Shot
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,4,2,0:09:49,0:02:11,0:00:03,13,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,4,2,0:09:42,0:02:18,0:00:07,14,POR,foul,,,,,,,,Brandon Ingram,,Shaedon Sharpe,,,s.foul,,,shooting,,,,,,Sharpe S.FOUL (P1.T1) (E.Lewis)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,5,2,0:09:42,0:02:18,0:00:00,15,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (3 PTS)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,6,2,0:09:42,0:02:18,0:00:00,16,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (4 PTS)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,6,2,0:09:31,0:02:29,0:00:11,17,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,27,156,219,40.6,67.1,MISS Little 27' 3PT Jump Shot
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,6,2,0:09:28,0:02:32,0:00:03,18,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,6,2,0:09:19,0:02:41,0:00:09,19,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,fadeaway jumper,10,-97,13,34.7,6.3,MISS Valanciunas 10' Fadeaway Jumper
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,6,2,0:09:17,0:02:43,0:00:02,20,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,6,2,0:09:17,0:02:43,0:00:00,21,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Jones Tip Layup Shot
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,6,2,0:09:17,0:02:43,0:00:00,22,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:1)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,6,2,0:09:11,0:02:49,0:00:06,23,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,jump shot,4,22,37,27.2,85.3,MISS Sharpe 4' Running Pull-Up Jump Shot
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,6,2,0:09:10,0:02:50,0:00:01,24,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,6,2,0:09:03,0:02:57,0:00:07,25,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,20,-118,162,36.8,21.2,MISS Ingram 20' Pullup Jump Shot
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,6,2,0:09:01,0:02:59,0:00:02,26,POR,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,6,4,0:08:47,0:03:13,0:00:14,27,POR,shot,,,,,,,,,,Drew Eubanks,2,,,made,,hook shot,6,7,56,25.7,83.4,Eubanks 6' Driving Hook Shot (2 PTS)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,8,4,0:08:33,0:03:27,0:00:14,28,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,driving layup,3,-1,28,25.1,7.800000000000001,Valanciunas 3' Driving Layup (4 PTS)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,8,7,0:08:18,0:03:42,0:00:15,29,POR,shot,Nassir Little,,,,,,,,,Ryan Arcidiacono,3,,,made,,3pt jump shot,29,-107,267,14.299999999999999,62.3,Arcidiacono 29' 3PT Jump Shot (3 PTS) (Little 1 AST)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,8,7,0:08:08,0:03:52,0:00:10,30,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,29,-168,231,41.8,28.1,MISS Murphy III 29' 3PT Jump Shot
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,8,7,0:08:05,0:03:55,0:00:03,31,POR,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:2)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,8,7,0:07:57,0:04:03,0:00:08,32,POR,turnover,,,,,,,,,,Ryan Arcidiacono,,,bad pass,,Brandon Ingram,bad pass,,,,,,Arcidiacono Bad Pass Turnover (P1.T1): Ingram STEAL (1 STL)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,10,7,0:07:55,0:04:05,0:00:02,33,NOP,shot,Brandon Ingram,,,,,,,,,Herbert Jones,2,,,made,,layup,2,-16,8,26.6,5.8,Jones 2' Running Layup (2 PTS) (Ingram 1 AST)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,10,7,0:07:55,0:04:05,0:00:00,34,POR,foul,,,,,,,,Herbert Jones,,Nassir Little,,,s.foul,,,shooting,,,,,,Little S.FOUL (P1.T2) (J.Goble)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,11,7,0:07:55,0:04:05,0:00:00,35,NOP,free throw,,,,,,,1,,1,Herbert Jones,1,,,made,,free throw 1/1,,,,,,Jones Free Throw 1 of 1 (3 PTS)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,11,7,0:07:38,0:04:22,0:00:17,36,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,26,162,210,41.2,68.0,MISS Little 27' 3PT Jump Shot
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,11,7,0:07:35,0:04:25,0:00:03,37,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:4)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,11,7,0:07:25,0:04:35,0:00:10,38,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass,,Nassir Little,bad pass,,,,,,Little STEAL (1 STL): Valanciunas Bad Pass Turnover (P1.T1)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,11,7,0:07:20,0:04:40,0:00:05,39,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,3pt running jump shot,23,-229,-2,2.099999999999998,89.2,MISS Sharpe 3PT Running Jump Shot
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,11,7,0:07:15,0:04:45,0:00:05,40,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:1)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,11,9,0:07:08,0:04:52,0:00:07,41,POR,shot,Shaedon Sharpe,,,,,,,,,Drew Eubanks,2,,,made,,jump shot,13,-72,106,17.8,78.4,Eubanks 13' Jump Shot (4 PTS) (Sharpe 1 AST)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,13,9,0:06:54,0:05:06,0:00:14,42,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,driving layup,2,-17,-5,26.7,4.5,Ingram 2' Driving Layup (6 PTS)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,13,9,0:06:34,0:05:26,0:00:20,43,NOP,foul,,,,,,,,Matisse Thybulle,,Trey Murphy III,,,s.foul,,,shooting,,,,,,Murphy III S.FOUL (P1.T1) (J.Goble)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,13,9,0:06:34,0:05:26,0:00:00,44,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Keon Johnson,1,13,9,0:06:34,0:05:26,0:00:00,45,POR,substitution,,,,,Keon Johnson,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Johnson FOR Arcidiacono
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,13,9,0:06:34,0:05:26,0:00:00,46,POR,free throw,,,,,,,1,,2,Matisse Thybulle,0,,,missed,,free throw 1/2,,,,,,MISS Thybulle Free Throw 1 of 2
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Keon Johnson,1,13,9,0:06:34,0:05:26,0:00:00,47,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Ryan Arcidiacono,1,13,10,0:06:34,0:05:26,0:00:00,48,POR,free throw,,,,,,,2,,2,Matisse Thybulle,1,,,made,,free throw 2/2,,,,,,Thybulle Free Throw 2 of 2 (1 PTS)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Keon Johnson,1,15,10,0:06:16,0:05:44,0:00:18,49,NOP,shot,,,,,,,,,,Herbert Jones,2,,,made,,jump shot,11,-1,112,25.1,16.200000000000003,Jones 11' Pullup Jump Shot (5 PTS)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Keon Johnson,1,15,10,0:06:02,0:05:58,0:00:14,50,POR,turnover,,,,,,,,,,Keon Johnson,,,bad pass,,CJ McCollum,bad pass,,,,,,Johnson Bad Pass Turnover (P1.T2): McCollum STEAL (1 STL)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Keon Johnson,1,17,10,0:05:56,0:06:04,0:00:06,51,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,layup,1,5,5,24.5,5.5,McCollum 1' Running Layup (2 PTS)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Matisse Thybulle,Shaedon Sharpe,Keon Johnson,1,17,10,0:05:35,0:06:25,0:00:21,52,NOP,violation,,,,,,,,,,Jonas Valanciunas,,,,,,kicked ball,,,,,,Valanciunas Violation:Kicked Ball (J.Goble)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Nassir Little,Kevin Knox II,Shaedon Sharpe,Keon Johnson,1,17,10,0:05:35,0:06:25,0:00:00,53,POR,substitution,,,,,Kevin Knox II,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Knox II FOR Thybulle
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,CJ McCollum,Herbert Jones,Trey Murphy III,Drew Eubanks,Cam Reddish,Kevin Knox II,Shaedon Sharpe,Keon Johnson,1,17,10,0:05:35,0:06:25,0:00:00,54,POR,substitution,,,,,Cam Reddish,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: Reddish FOR Little
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,Dyson Daniels,Herbert Jones,Trey Murphy III,Drew Eubanks,Cam Reddish,Kevin Knox II,Shaedon Sharpe,Keon Johnson,1,17,10,0:05:35,0:06:25,0:00:00,55,NOP,substitution,,,,,Dyson Daniels,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Daniels FOR McCollum
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,Dyson Daniels,Herbert Jones,Trey Murphy III,Drew Eubanks,Cam Reddish,Kevin Knox II,Shaedon Sharpe,Keon Johnson,1,17,10,0:05:28,0:06:32,0:00:07,56,POR,shot,,,,,,,,,,Kevin Knox II,0,,,missed,,3pt jump shot,22,-225,9,2.5,88.1,MISS Knox II 3PT Jump Shot
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,Dyson Daniels,Herbert Jones,Trey Murphy III,Drew Eubanks,Cam Reddish,Kevin Knox II,Shaedon Sharpe,Keon Johnson,1,17,10,0:05:26,0:06:34,0:00:02,57,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:5)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,Dyson Daniels,Herbert Jones,Trey Murphy III,Drew Eubanks,Cam Reddish,Kevin Knox II,Shaedon Sharpe,Keon Johnson,1,17,10,0:05:22,0:06:38,0:00:04,58,NOP,shot,,,,,,,,,,Dyson Daniels,0,,,missed,,layup,2,17,-1,23.3,4.9,MISS Daniels 2' Running Layup
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,Dyson Daniels,Herbert Jones,Trey Murphy III,Drew Eubanks,Cam Reddish,Kevin Knox II,Shaedon Sharpe,Keon Johnson,1,17,10,0:05:20,0:06:40,0:00:02,59,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:2)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,Dyson Daniels,Herbert Jones,Trey Murphy III,Drew Eubanks,Cam Reddish,Kevin Knox II,Shaedon Sharpe,Keon Johnson,1,17,10,0:05:16,0:06:44,0:00:04,60,POR,turnover,,,,,,,,,,Shaedon Sharpe,,,traveling,,,traveling,,,,,,Sharpe Traveling Turnover (P1.T3)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,Dyson Daniels,Herbert Jones,Trey Murphy III,Drew Eubanks,Cam Reddish,Kevin Knox II,Shaedon Sharpe,Keon Johnson,1,20,10,0:05:05,0:06:55,0:00:11,61,NOP,shot,Herbert Jones,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,25,218,125,3.1999999999999993,17.5,Murphy III 25' 3PT Jump Shot (3 PTS) (Jones 2 AST)
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,Dyson Daniels,Herbert Jones,Trey Murphy III,Drew Eubanks,Cam Reddish,Kevin Knox II,Shaedon Sharpe,Keon Johnson,1,20,10,0:04:41,0:07:19,0:00:24,62,POR,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,23,-229,-2,2.099999999999998,89.2,MISS Reddish 3PT Jump Shot
22201127,2022-23 Regular Season,2023-03-27,Jonas Valanciunas,Brandon Ingram,Dyson Daniels,Herbert Jones,Trey Murphy III,Drew Eubanks,Cam Reddish,Kevin Knox II,Shaedon Sharpe,Keon Johnson,1,20,10,0:04:39,0:07:21,0:00:02,63,POR,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound offensive,,,,,,Knox II REBOUND (Off:1 Def:0)
